0.956424,-0.170647,0.026838,-0.235397,0.373185,-0.485467,-0.786525,-0.080211,0.022765,-0.528383,-0.721324,-0.447197,0.954073,-0.188160,0.029791,-0.231199,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.268710,0.388833,0.879230,-0.059653,0.230882,0.784621,0.529952,0.224085,0.958326,-0.160533,0.030536,-0.234324,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.100594,-0.432144,-0.895551,-0.033477,-0.168267,-0.910067,-0.360523,-0.116135,0.955176,-0.177644,0.025316,-0.235458,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.110982,0.370585,0.921873,-0.022365,0.177515,0.940404,0.283958,0.059132,0.957242,-0.166022,0.028009,-0.235243,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.017906,-0.366965,-0.929749,-0.024154,-0.171504,-0.951141,-0.253699,-0.039429,0.955869,-0.173736,0.026083,-0.235479,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.058561,0.324766,0.943966,0.005020,0.171428,0.954421,0.242289,0.031452,0.956790,-0.168588,0.027346,-0.235338,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.010418,-0.305647,-0.951667,-0.028315,-0.170829,-0.955701,-0.237981,-0.028596,0.956178,-0.172019,0.026501,-0.235435,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.038025,0.272081,0.961188,0.025371,0.170744,0.956149,0.236367,0.027491,0.956587,-0.169732,0.027063,-0.235371,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.019219,-0.247649,-0.967887,-0.038670,-0.170676,-0.956323,-0.235761,-0.027085,0.956315,-0.171257,0.026688,-0.235414,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.028368,0.218301,0.974558,0.042142,0.170660,0.956386,0.235533,0.026930,0.956497,-0.170240,0.026938,-0.235386,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.020302,-0.192835,-0.979676,-0.051358,-0.170651,-0.956410,-0.235448,-0.026873,0.956376,-0.170918,0.026771,-0.235405,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.022364,0.166208,0.984190,0.056967,0.170649,0.956419,0.235416,0.026851,0.956457,-0.170466,0.026883,-0.235392,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.018115,-0.141615,-0.987660,-0.064376,-0.170648,-0.956422,-0.235404,-0.026843,0.956403,-0.170768,0.026809,-0.235400,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.017432,0.117314,0.990445,0.070369,0.170647,0.956424,0.235400,0.026840,0.956439,-0.170567,0.026858,-0.235395,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.014467,-0.094429,-0.992464,-0.076746,-0.170647,-0.956424,-0.235398,-0.026839,0.956415,-0.170701,0.026825,-0.235399,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.012723,0.072367,0.993884,0.082437,0.170647,0.956424,0.235397,0.026838,0.956431,-0.170611,0.026847,-0.235396,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.010172,-0.051503,-0.994734,-0.088028,-0.170647,-0.956424,-0.235397,-0.026838,0.956420,-0.170671,0.026832,-0.235398,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.008037,0.031622,0.995115,0.093176,0.170647,0.956424,0.235397,0.026838,0.956427,-0.170631,0.026842,-0.235397,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.005637,-0.012827,-0.995081,-0.098073,-0.170647,-0.956424,-0.235397,-0.026838,0.956422,-0.170658,0.026836,-0.235397,500.000000,
0.956424,-0.170647,0.026838,-0.235397,0.003396,-0.004981,0.994703,0.102618,0.170647,0.956424,0.235397,0.026838,0.956426,-0.170640,0.026840,-0.235397,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.001092,0.021798,-0.994032,-0.106883,-0.170647,-0.956424,-0.235397,-0.026838,0.956424,-0.170652,0.026837,-0.235397,500.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.001126,-0.037686,0.993122,0.110846,0.170647,0.956424,0.235397,0.026838,0.956425,-0.170644,0.026839,-0.235397,500.000000,
