0.956424,-0.170647,0.026838,-0.235397,0.513223,-0.481778,-0.709737,-0.027656,-0.211678,0.040419,-0.188896,-0.958059,0.956260,-0.172252,0.026550,-0.234928,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.178577,0.453373,0.873049,-0.018680,0.232491,0.022935,0.203897,0.950709,0.956695,-0.169133,0.027212,-0.235349,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.003462,-0.457439,-0.889180,0.009842,-0.248868,-0.149578,-0.229765,-0.928924,0.956159,-0.172128,0.026474,-0.235438,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.040917,0.430815,0.901448,-0.010741,0.267414,0.368320,0.265813,0.849808,0.956682,-0.169199,0.027195,-0.235356,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.028449,-0.411071,-0.911152,0.003514,-0.268140,-0.639494,-0.291168,-0.659067,0.956171,-0.172063,0.026490,-0.235437,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.031424,0.388489,0.920917,0.000741,0.241841,0.830017,0.285700,0.413474,0.956671,-0.169262,0.027179,-0.235358,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.029930,-0.366292,-0.929997,-0.006373,-0.212114,-0.910925,-0.267260,-0.231937,0.956182,-0.172002,0.026505,-0.235435,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.029637,0.343613,0.938570,0.011756,0.192529,0.939175,0.252827,0.130237,0.956660,-0.169322,0.027164,-0.235360,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.028857,-0.320873,-0.946522,-0.017407,-0.181766,-0.949268,-0.244400,-0.078227,0.956192,-0.171943,0.026519,-0.235433,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.028087,0.298089,0.953845,0.023111,0.176212,0.953229,0.239938,0.052282,0.956650,-0.169379,0.027150,-0.235361,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.027168,-0.275402,-0.960511,-0.028888,-0.173414,-0.954929,-0.237664,-0.039423,0.956202,-0.171886,0.026533,-0.235432,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.026144,0.252909,0.966515,0.034683,0.172019,0.955706,0.236523,0.033061,0.956640,-0.169435,0.027137,-0.235363,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.025001,-0.230711,-0.971859,-0.040465,-0.171326,-0.956074,-0.235955,-0.029915,0.956212,-0.171833,0.026546,-0.235430,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.023747,0.208897,0.976557,0.046196,0.170983,0.956252,0.235673,0.028359,0.956631,-0.169487,0.027124,-0.235364,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.022384,-0.187544,-0.980632,-0.051843,-0.170813,-0.956340,-0.235534,-0.027590,0.956221,-0.171781,0.026559,-0.235429,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.020922,0.166719,0.984111,0.057377,0.170729,0.956383,0.235465,0.027210,0.956622,-0.169538,0.027111,-0.235366,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.019371,-0.146476,-0.987031,-0.062772,-0.170688,-0.956404,-0.235430,-0.027022,0.956230,-0.171732,0.026571,-0.235427,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.017740,0.126858,0.989428,0.068006,0.170667,0.956414,0.235414,0.026929,0.956613,-0.169586,0.027099,-0.235367,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.016043,-0.107896,-0.991344,-0.073061,-0.170657,-0.956419,-0.235405,-0.026883,0.956239,-0.171685,0.026583,-0.235426,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.014291,0.089611,0.992821,0.077926,0.170652,0.956422,0.235401,0.026860,0.956605,-0.169632,0.027088,-0.235368,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.012496,-0.072016,-0.993900,-0.082589,-0.170649,-0.956423,-0.235399,-0.026849,0.956247,-0.171639,0.026594,-0.235425,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.010671,0.055113,0.994621,0.087047,0.170648,0.956424,0.235398,0.026844,0.956597,-0.169676,0.027077,-0.235370,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.008826,-0.038902,-0.995025,-0.091296,-0.170648,-0.956424,-0.235398,-0.026841,0.956254,-0.171596,0.026605,-0.235424,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.006972,0.023372,0.995146,0.095337,0.170647,0.956424,0.235397,0.026840,0.956590,-0.169718,0.027067,-0.235371,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.005119,-0.008510,-0.995021,-0.099171,-0.170647,-0.956424,-0.235397,-0.026839,0.956262,-0.171555,0.026615,-0.235422,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.003274,-0.005699,0.994680,0.102805,0.170647,0.956424,0.235397,0.026839,0.956582,-0.169759,0.027057,-0.235372,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.001445,0.019276,-0.994152,-0.106243,-0.170647,-0.956424,-0.235397,-0.026838,0.956269,-0.171516,0.026624,-0.235421,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.000362,-0.032243,0.993464,0.109492,0.170647,0.956424,0.235397,0.026838,0.956576,-0.169797,0.027047,-0.235373,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.002141,0.044621,-0.992640,-0.112561,-0.170647,-0.956424,-0.235397,-0.026838,0.956276,-0.171478,0.026634,-0.235420,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.003888,-0.056436,0.991700,0.115456,0.170647,0.956424,0.235397,0.026838,0.956569,-0.169834,0.027038,-0.235374,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.005598,0.067710,-0.990664,-0.118187,-0.170647,-0.956424,-0.235397,-0.026838,0.956282,-0.171442,0.026643,-0.235419,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.007271,-0.078469,0.989549,0.120762,0.170647,0.956424,0.235397,0.026838,0.956563,-0.169870,0.027030,-0.235375,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.008902,0.088735,-0.988368,-0.123190,-0.170647,-0.956424,-0.235397,-0.026838,0.956288,-0.171407,0.026651,-0.235418,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.010491,-0.098533,0.987135,0.125478,0.170647,0.956424,0.235397,0.026838,0.956557,-0.169903,0.027021,-0.235376,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.012036,0.107886,-0.985863,-0.127635,-0.170647,-0.956424,-0.235397,-0.026838,0.956294,-0.171374,0.026659,-0.235417,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.013537,-0.116815,0.984559,0.129669,0.170647,0.956424,0.235397,0.026838,0.956551,-0.169936,0.027013,-0.235377,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.014994,0.125342,-0.983234,-0.131588,-0.170647,-0.956424,-0.235397,-0.026838,0.956300,-0.171343,0.026667,-0.235417,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.016406,-0.133486,0.981895,0.133398,0.170647,0.956424,0.235397,0.026838,0.956545,-0.169967,0.027006,-0.235378,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.017773,0.141269,-0.980548,-0.135106,-0.170647,-0.956424,-0.235397,-0.026838,0.956305,-0.171312,0.026674,-0.235416,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.019097,-0.148707,0.979198,0.136718,0.170647,0.956424,0.235397,0.026838,0.956540,-0.169996,0.026998,-0.235379,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.020378,0.155820,-0.977852,-0.138241,-0.170647,-0.956424,-0.235397,-0.026838,0.956311,-0.171283,0.026682,-0.235415,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.021616,-0.162623,0.976512,0.139680,0.170647,0.956424,0.235397,0.026838,0.956535,-0.170025,0.026991,-0.235380,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.022813,0.169132,-0.975183,-0.141041,-0.170647,-0.956424,-0.235397,-0.026838,0.956316,-0.171256,0.026688,-0.235414,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.023969,-0.175363,0.973866,0.142328,0.170647,0.956424,0.235397,0.026838,0.956530,-0.170052,0.026985,-0.235380,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.025087,0.181330,-0.972566,-0.143547,-0.170647,-0.956424,-0.235397,-0.026838,0.956320,-0.171229,0.026695,-0.235413,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.026165,-0.187046,0.971283,0.144701,0.170647,0.956424,0.235397,0.026838,0.956526,-0.170077,0.026978,-0.235381,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.027207,0.192523,-0.970020,-0.145794,-0.170647,-0.956424,-0.235397,-0.026838,0.956325,-0.171204,0.026701,-0.235413,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.028213,-0.197774,0.968778,0.146831,0.170647,0.956424,0.235397,0.026838,0.956521,-0.170102,0.026972,-0.235382,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.029184,0.202810,-0.967557,-0.147814,-0.170647,-0.956424,-0.235397,-0.026838,0.956329,-0.171180,0.026707,-0.235412,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.030122,-0.207641,0.966360,0.148748,0.170647,0.956424,0.235397,0.026838,0.956517,-0.170126,0.026966,-0.235382,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.031027,0.212278,-0.965186,-0.149634,-0.170647,-0.956424,-0.235397,-0.026838,0.956333,-0.171157,0.026713,-0.235411,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.031900,-0.216730,0.964037,0.150477,0.170647,0.956424,0.235397,0.026838,0.956513,-0.170149,0.026961,-0.235383,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.032744,0.221006,-0.962912,-0.151278,-0.170647,-0.956424,-0.235397,-0.026838,0.956337,-0.171134,0.026718,-0.235411,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.033558,-0.225115,0.961811,0.152040,0.170647,0.956424,0.235397,0.026838,0.956509,-0.170170,0.026956,-0.235384,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.034344,0.229064,-0.960736,-0.152766,-0.170647,-0.956424,-0.235397,-0.026838,0.956341,-0.171113,0.026723,-0.235410,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.035103,-0.232860,0.959685,0.153457,0.170647,0.956424,0.235397,0.026838,0.956506,-0.170191,0.026950,-0.235384,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.035835,0.236512,-0.958659,-0.154115,-0.170647,-0.956424,-0.235397,-0.026838,0.956345,-0.171093,0.026728,-0.235410,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.036543,-0.240025,0.957657,0.154743,0.170647,0.956424,0.235397,0.026838,0.956502,-0.170211,0.026946,-0.235385,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.037226,0.243406,-0.956680,-0.155342,-0.170647,-0.956424,-0.235397,-0.026838,0.956348,-0.171074,0.026733,-0.235409,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.037887,-0.246661,0.955727,0.155914,0.170647,0.956424,0.235397,0.026838,0.956499,-0.170230,0.026941,-0.235385,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.038524,0.249795,-0.954798,-0.156460,-0.170647,-0.956424,-0.235397,-0.026838,0.956351,-0.171055,0.026738,-0.235409,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.039140,-0.252814,0.953892,0.156981,0.170647,0.956424,0.235397,0.026838,0.956495,-0.170248,0.026936,-0.235386,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.039736,0.255723,-0.953009,-0.157480,-0.170647,-0.956424,-0.235397,-0.026838,0.956355,-0.171037,0.026742,-0.235408,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.040311,-0.258528,0.952149,0.157956,0.170647,0.956424,0.235397,0.026838,0.956492,-0.170265,0.026932,-0.235386,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.040867,0.261231,-0.951312,-0.158412,-0.170647,-0.956424,-0.235397,-0.026838,0.956358,-0.171020,0.026746,-0.235408,9000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.041404,-0.263838,0.950496,0.158849,0.170647,0.956424,0.235397,0.026838,0.956489,-0.170282,0.026928,-0.235387,9000.000000,
