0.956424,-0.170647,0.026838,-0.235397,0.969286,-0.133620,0.099076,-0.181145,0.969183,-0.133749,0.099292,-0.181484,0.969265,-0.133235,0.099765,-0.181168,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969294,-0.134088,0.098311,-0.181173,0.969088,-0.134344,0.098741,-0.181853,0.969251,-0.133318,0.099688,-0.181219,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969302,-0.134555,0.097546,-0.181201,0.968992,-0.134937,0.098189,-0.182223,0.969238,-0.133401,0.099611,-0.181270,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969308,-0.135023,0.096781,-0.181229,0.968896,-0.135528,0.097635,-0.182595,0.969225,-0.133485,0.099535,-0.181322,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969314,-0.135491,0.096016,-0.181256,0.968798,-0.136117,0.097080,-0.182968,0.969212,-0.133567,0.099458,-0.181373,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969319,-0.135958,0.095251,-0.181282,0.968701,-0.136704,0.096523,-0.183342,0.969199,-0.133650,0.099382,-0.181424,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969324,-0.136425,0.094486,-0.181308,0.968602,-0.137288,0.095965,-0.183717,0.969186,-0.133733,0.099306,-0.181475,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969327,-0.136891,0.093721,-0.181333,0.968503,-0.137871,0.095406,-0.184094,0.969172,-0.133815,0.099229,-0.181526,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969330,-0.137358,0.092956,-0.181358,0.968404,-0.138450,0.094845,-0.184473,0.969159,-0.133897,0.099153,-0.181577,0.090000,
0.956424,-0.170647,0.026838,-0.235397,0.969333,-0.137824,0.092192,-0.181382,0.968303,-0.139028,0.094282,-0.184853,0.969146,-0.133980,0.099077,-0.181628,0.090000,
