0.956424,-0.170647,0.026838,-0.235397,0.893027,-0.402073,-0.134207,-0.151091,0.853483,-0.427901,-0.072449,-0.288476,0.967255,-0.143054,0.051799,-0.203150,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976381,-0.088961,0.069919,-0.184058,0.965851,-0.057515,0.043588,-0.248846,0.962897,-0.160575,0.042335,-0.212725,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.894955,-0.404368,-0.119896,-0.145486,0.874803,-0.430244,-0.031948,-0.220429,0.960440,-0.167573,0.036904,-0.219346,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.977578,-0.081782,0.067431,-0.181949,0.971132,-0.047408,0.058808,-0.226268,0.959023,-0.170215,0.033597,-0.223991,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.895655,-0.408079,-0.106848,-0.140916,0.876906,-0.416969,-0.037437,-0.236161,0.958166,-0.171095,0.031482,-0.227276,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978391,-0.076940,0.063501,-0.181107,0.970771,-0.035634,0.059096,-0.229872,0.957620,-0.171291,0.030076,-0.229607,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.895740,-0.412260,-0.094487,-0.136982,0.881513,-0.408548,-0.033855,-0.234257,0.957258,-0.171246,0.029117,-0.231267,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978976,-0.073571,0.058918,-0.180893,0.971176,-0.026531,0.061571,-0.228741,0.957012,-0.171134,0.028451,-0.232449,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.895536,-0.416373,-0.082655,-0.133480,0.884931,-0.400945,-0.031973,-0.234772,0.956840,-0.171021,0.027984,-0.233292,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.979417,-0.071191,0.054132,-0.180954,0.971348,-0.018727,0.063377,-0.228291,0.956720,-0.170925,0.027654,-0.233894,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.895229,-0.420110,-0.071381,-0.130296,0.887822,-0.394513,-0.030259,-0.234981,0.956635,-0.170850,0.027420,-0.234324,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.979765,-0.069496,0.049424,-0.181076,0.971453,-0.012136,0.064927,-0.227852,0.956575,-0.170794,0.027253,-0.234630,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.894925,-0.423312,-0.060777,-0.127364,0.890233,-0.389041,-0.028812,-0.235164,0.956532,-0.170753,0.027134,-0.234850,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980054,-0.068278,0.044971,-0.181135,0.971507,-0.006559,0.066234,-0.227476,0.956501,-0.170723,0.027050,-0.235006,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.894679,-0.425928,-0.050966,-0.124649,0.892251,-0.384391,-0.027585,-0.235311,0.956479,-0.170702,0.026989,-0.235118,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980307,-0.067390,0.040880,-0.181066,0.971527,-0.001843,0.067337,-0.227151,0.956463,-0.170686,0.026946,-0.235198,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.894513,-0.427973,-0.042056,-0.122135,0.893941,-0.380443,-0.026545,-0.235430,0.956452,-0.170675,0.026915,-0.235255,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980539,-0.066727,0.037209,-0.180847,0.971526,0.002147,0.068270,-0.226873,0.956444,-0.170667,0.026893,-0.235295,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.894429,-0.429508,-0.034114,-0.119814,0.895360,-0.377092,-0.025663,-0.235528,0.956439,-0.170661,0.026878,-0.235324,40.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980759,-0.066215,0.033981,-0.180480,0.971513,0.005523,0.069057,-0.226634,0.956435,-0.170657,0.026866,-0.235345,40.000000,
