0.956424,-0.170647,0.026838,-0.235397,0.969852,-0.176687,0.018137,-0.166851,0.961023,-0.179925,0.038749,-0.206303,0.974175,-0.126044,0.065736,-0.175426,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.966876,-0.202066,-0.012194,-0.155474,0.950233,-0.147654,0.013178,-0.274010,0.972599,-0.133414,0.061901,-0.180058,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.975206,-0.160961,0.030785,-0.148719,0.953924,-0.203627,0.027181,-0.218693,0.971139,-0.139633,0.058487,-0.184314,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.967596,-0.207389,-0.018372,-0.142862,0.962361,-0.126860,0.035720,-0.237682,0.969797,-0.144878,0.055444,-0.188228,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976863,-0.160226,0.028096,-0.138844,0.949781,-0.203951,0.018397,-0.236605,0.968572,-0.149295,0.052728,-0.191831,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.968829,-0.208082,-0.018624,-0.133134,0.963143,-0.127470,0.037424,-0.233893,0.967458,-0.153013,0.050300,-0.195149,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978344,-0.158345,0.026981,-0.130545,0.949859,-0.204056,0.018576,-0.236186,0.966447,-0.156137,0.048126,-0.198206,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.969814,-0.208473,-0.018266,-0.125162,0.963127,-0.127490,0.037390,-0.233954,0.965532,-0.158759,0.046177,-0.201024,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.979531,-0.156608,0.026060,-0.123750,0.949851,-0.204085,0.018566,-0.236194,0.964705,-0.160958,0.044428,-0.203623,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.970569,-0.208853,-0.017756,-0.118581,0.963123,-0.127521,0.037383,-0.233954,0.963958,-0.162797,0.042854,-0.206022,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980474,-0.155144,0.025190,-0.118177,0.949845,-0.204115,0.018559,-0.236194,0.963284,-0.164334,0.041437,-0.208235,8.000000,
0.956424,-0.170647,0.026838,-0.235397,0.971150,-0.209226,-0.017190,-0.113123,0.963119,-0.127551,0.037376,-0.233955,0.962674,-0.165615,0.040159,-0.210279,8.000000,
