0.956424,-0.170647,0.026838,-0.235397,0.150947,-0.412571,-0.894933,-0.078070,-0.099076,-0.538820,-0.800053,-0.244484,0.948674,-0.210220,0.019633,-0.235456,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.095689,0.345804,0.933270,-0.016456,0.160353,0.770538,0.596815,0.156112,0.962251,-0.133972,0.035898,-0.234172,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.007554,-0.340715,-0.939872,-0.022271,-0.168709,-0.882440,-0.428775,-0.094811,0.949708,-0.204752,0.018403,-0.236206,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.036096,0.311556,0.949400,0.016431,0.170735,0.925746,0.331950,0.060437,0.961600,-0.138542,0.034701,-0.234367,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.025238,-0.290291,-0.956247,-0.026186,-0.170932,-0.942911,-0.282556,-0.043171,0.950612,-0.200510,0.019455,-0.236122,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.027635,0.266468,0.962954,0.030821,0.170842,0.950213,0.258266,0.034740,0.961013,-0.142558,0.033722,-0.234510,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.025406,-0.243785,-0.968784,-0.037167,-0.170754,-0.953500,-0.246459,-0.030656,0.951389,-0.196793,0.020377,-0.236044,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.024564,0.221154,0.973984,0.042932,0.170702,0.955030,0.240742,0.028682,0.960485,-0.146071,0.032864,-0.234632,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.023106,-0.199057,-0.978499,-0.048805,-0.170674,-0.955755,-0.237978,-0.027728,0.952056,-0.193537,0.021185,-0.235973,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.021703,0.177445,0.982380,0.054520,0.170660,0.956102,0.236643,0.027268,0.960012,-0.149144,0.032113,-0.234736,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.020148,-0.156424,-0.985653,-0.060120,-0.170653,-0.956269,-0.235999,-0.027046,0.952632,-0.190685,0.021891,-0.235909,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,0.018521,0.136032,0.988359,0.065557,0.170650,0.956349,0.235688,0.026938,0.959591,-0.151833,0.031456,-0.234825,3000.000000,
0.956424,-0.170647,0.026838,-0.235397,-0.016812,-0.116314,-0.990542,-0.070817,-0.170649,-0.956388,-0.235537,-0.026887,0.953128,-0.188188,0.022509,-0.235850,3000.000000,
