0.956424,-0.170647,0.026838,-0.235397,0.976043,-0.134384,0.086250,-0.147790,0.975979,-0.134423,0.086429,-0.148075,0.976035,-0.134164,0.086635,-0.147816,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976041,-0.134650,0.085829,-0.147809,0.975912,-0.134726,0.086188,-0.148379,0.976025,-0.134209,0.086599,-0.147861,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976038,-0.134915,0.085407,-0.147827,0.975845,-0.135028,0.085946,-0.148684,0.976015,-0.134254,0.086563,-0.147907,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976036,-0.135180,0.084986,-0.147846,0.975778,-0.135330,0.085704,-0.148989,0.976006,-0.134299,0.086527,-0.147952,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976033,-0.135445,0.084565,-0.147864,0.975711,-0.135630,0.085461,-0.149295,0.975996,-0.134344,0.086492,-0.147997,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976029,-0.135710,0.084144,-0.147882,0.975643,-0.135931,0.085219,-0.149601,0.975986,-0.134389,0.086456,-0.148042,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976026,-0.135974,0.083723,-0.147900,0.975576,-0.136230,0.084976,-0.149908,0.975976,-0.134434,0.086420,-0.148087,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976023,-0.136239,0.083302,-0.147918,0.975508,-0.136529,0.084733,-0.150215,0.975966,-0.134479,0.086384,-0.148132,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976019,-0.136504,0.082881,-0.147936,0.975440,-0.136827,0.084490,-0.150522,0.975956,-0.134524,0.086349,-0.148177,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976015,-0.136768,0.082460,-0.147953,0.975371,-0.137125,0.084247,-0.150831,0.975947,-0.134568,0.086313,-0.148222,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976010,-0.137033,0.082039,-0.147971,0.975303,-0.137421,0.084004,-0.151139,0.975937,-0.134613,0.086277,-0.148267,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976006,-0.137297,0.081618,-0.147988,0.975234,-0.137717,0.083760,-0.151449,0.975927,-0.134658,0.086242,-0.148312,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.976001,-0.137562,0.081198,-0.148005,0.975165,-0.138013,0.083516,-0.151759,0.975917,-0.134702,0.086206,-0.148356,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975996,-0.137826,0.080777,-0.148022,0.975096,-0.138307,0.083272,-0.152069,0.975907,-0.134747,0.086170,-0.148401,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975991,-0.138090,0.080356,-0.148039,0.975026,-0.138601,0.083028,-0.152380,0.975897,-0.134791,0.086135,-0.148446,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975986,-0.138354,0.079936,-0.148056,0.974957,-0.138894,0.082784,-0.152691,0.975888,-0.134836,0.086099,-0.148491,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975980,-0.138618,0.079515,-0.148072,0.974887,-0.139187,0.082539,-0.153003,0.975878,-0.134880,0.086064,-0.148536,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975974,-0.138882,0.079094,-0.148089,0.974817,-0.139478,0.082294,-0.153315,0.975868,-0.134924,0.086028,-0.148580,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975968,-0.139146,0.078674,-0.148105,0.974747,-0.139769,0.082049,-0.153628,0.975858,-0.134969,0.085993,-0.148625,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975962,-0.139410,0.078254,-0.148121,0.974676,-0.140059,0.081804,-0.153942,0.975848,-0.135013,0.085957,-0.148670,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975955,-0.139674,0.077833,-0.148137,0.974605,-0.140349,0.081559,-0.154256,0.975839,-0.135057,0.085922,-0.148715,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975949,-0.139937,0.077413,-0.148153,0.974534,-0.140637,0.081313,-0.154570,0.975829,-0.135101,0.085886,-0.148759,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975942,-0.140201,0.076993,-0.148168,0.974463,-0.140925,0.081067,-0.154886,0.975819,-0.135145,0.085851,-0.148804,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975934,-0.140464,0.076572,-0.148184,0.974392,-0.141212,0.080821,-0.155201,0.975809,-0.135189,0.085816,-0.148849,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975927,-0.140727,0.076152,-0.148199,0.974320,-0.141499,0.080575,-0.155517,0.975799,-0.135233,0.085780,-0.148893,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975919,-0.140990,0.075732,-0.148214,0.974249,-0.141784,0.080329,-0.155834,0.975790,-0.135277,0.085745,-0.148938,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975912,-0.141253,0.075312,-0.148229,0.974177,-0.142069,0.080082,-0.156151,0.975780,-0.135321,0.085710,-0.148982,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975904,-0.141516,0.074892,-0.148244,0.974104,-0.142353,0.079835,-0.156469,0.975770,-0.135365,0.085674,-0.149027,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975895,-0.141779,0.074473,-0.148259,0.974032,-0.142636,0.079589,-0.156788,0.975760,-0.135409,0.085639,-0.149071,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975887,-0.142042,0.074053,-0.148273,0.973959,-0.142918,0.079341,-0.157107,0.975751,-0.135452,0.085604,-0.149116,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975878,-0.142305,0.073633,-0.148288,0.973887,-0.143200,0.079094,-0.157426,0.975741,-0.135496,0.085569,-0.149160,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975869,-0.142567,0.073214,-0.148302,0.973813,-0.143481,0.078847,-0.157746,0.975731,-0.135540,0.085533,-0.149205,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975860,-0.142829,0.072794,-0.148316,0.973740,-0.143760,0.078599,-0.158067,0.975721,-0.135583,0.085498,-0.149249,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975851,-0.143092,0.072375,-0.148330,0.973667,-0.144039,0.078351,-0.158388,0.975712,-0.135627,0.085463,-0.149293,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975841,-0.143354,0.071956,-0.148343,0.973593,-0.144318,0.078103,-0.158710,0.975702,-0.135670,0.085428,-0.149338,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975832,-0.143616,0.071536,-0.148357,0.973519,-0.144595,0.077855,-0.159032,0.975692,-0.135714,0.085393,-0.149382,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975822,-0.143878,0.071117,-0.148370,0.973445,-0.144871,0.077606,-0.159355,0.975682,-0.135757,0.085358,-0.149426,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975811,-0.144140,0.070698,-0.148383,0.973371,-0.145147,0.077358,-0.159678,0.975672,-0.135800,0.085323,-0.149471,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975801,-0.144401,0.070280,-0.148396,0.973296,-0.145422,0.077109,-0.160002,0.975663,-0.135844,0.085288,-0.149515,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975790,-0.144663,0.069861,-0.148409,0.973222,-0.145696,0.076860,-0.160327,0.975653,-0.135887,0.085253,-0.149559,0.050000,
0.956424,-0.170647,0.026838,-0.235397,0.975780,-0.144924,0.069442,-0.148422,0.973147,-0.145969,0.076610,-0.160652,0.975643,-0.135930,0.085218,-0.149603,0.050000,
