0.956424,-0.170647,0.026838,-0.235397,0.964889,-0.114322,0.114192,-0.207074,0.964578,-0.114962,0.114954,-0.207746,0.964767,-0.112441,0.116943,-0.207137,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964958,-0.116742,0.111010,-0.207133,0.964338,-0.118001,0.112507,-0.208495,0.964728,-0.112980,0.116516,-0.207268,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.965013,-0.119160,0.107826,-0.207183,0.964087,-0.121015,0.110029,-0.209251,0.964688,-0.113515,0.116092,-0.207398,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.965054,-0.121573,0.104640,-0.207223,0.963824,-0.124001,0.107520,-0.210015,0.964648,-0.114044,0.115670,-0.207528,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.965082,-0.123982,0.101453,-0.207252,0.963551,-0.126957,0.104977,-0.210789,0.964609,-0.114570,0.115250,-0.207656,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.965096,-0.126386,0.098265,-0.207270,0.963267,-0.129880,0.102399,-0.211573,0.964569,-0.115090,0.114832,-0.207785,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.965097,-0.128785,0.095077,-0.207276,0.962973,-0.132769,0.099784,-0.212366,0.964529,-0.115607,0.114416,-0.207912,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.965084,-0.131179,0.091888,-0.207271,0.962669,-0.135619,0.097131,-0.213171,0.964489,-0.116119,0.114003,-0.208039,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.965059,-0.133567,0.088699,-0.207253,0.962356,-0.138428,0.094437,-0.213988,0.964449,-0.116626,0.113591,-0.208165,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.965021,-0.135947,0.085512,-0.207222,0.962034,-0.141192,0.091700,-0.214819,0.964410,-0.117130,0.113182,-0.208290,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964970,-0.138320,0.082327,-0.207177,0.961704,-0.143906,0.088917,-0.215663,0.964370,-0.117629,0.112774,-0.208415,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964907,-0.140685,0.079144,-0.207118,0.961367,-0.146566,0.086087,-0.216522,0.964330,-0.118124,0.112369,-0.208539,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964833,-0.143041,0.075965,-0.207043,0.961023,-0.149165,0.083205,-0.217398,0.964290,-0.118614,0.111966,-0.208662,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964746,-0.145386,0.072790,-0.206952,0.960673,-0.151698,0.080270,-0.218292,0.964250,-0.119100,0.111565,-0.208785,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964649,-0.147719,0.069622,-0.206843,0.960319,-0.154156,0.077278,-0.219205,0.964210,-0.119583,0.111165,-0.208907,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964541,-0.150038,0.066463,-0.206716,0.959962,-0.156531,0.074225,-0.220139,0.964170,-0.120061,0.110768,-0.209028,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964423,-0.152343,0.063313,-0.206568,0.959604,-0.158812,0.071107,-0.221096,0.964130,-0.120535,0.110373,-0.209149,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964296,-0.154630,0.060176,-0.206400,0.959245,-0.160986,0.067921,-0.222078,0.964090,-0.121005,0.109980,-0.209269,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964161,-0.156897,0.057055,-0.206208,0.958890,-0.163040,0.064662,-0.223086,0.964050,-0.121470,0.109589,-0.209388,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.964018,-0.159141,0.053953,-0.205992,0.958539,-0.164955,0.061328,-0.224124,0.964010,-0.121932,0.109200,-0.209507,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.963869,-0.161358,0.050876,-0.205748,0.958197,-0.166710,0.057916,-0.225192,0.963970,-0.122390,0.108813,-0.209625,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.963714,-0.163544,0.047828,-0.205476,0.957868,-0.168281,0.054423,-0.226294,0.963930,-0.122844,0.108427,-0.209743,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.963557,-0.165692,0.044817,-0.205172,0.957556,-0.169637,0.050850,-0.227429,0.963890,-0.123294,0.108044,-0.209860,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.963398,-0.167797,0.041852,-0.204833,0.957267,-0.170744,0.047202,-0.228600,0.963850,-0.123741,0.107663,-0.209976,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.963240,-0.169849,0.038942,-0.204458,0.957008,-0.171563,0.043486,-0.229804,0.963810,-0.124183,0.107283,-0.210091,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.963086,-0.171840,0.036102,-0.204042,0.956787,-0.172051,0.039719,-0.231039,0.963771,-0.124622,0.106906,-0.210206,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.962938,-0.173757,0.033346,-0.203584,0.956612,-0.172163,0.035929,-0.232298,0.963731,-0.125057,0.106530,-0.210321,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.962801,-0.175587,0.030693,-0.203080,0.956491,-0.171861,0.032151,-0.233571,0.963691,-0.125488,0.106157,-0.210435,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.962677,-0.177315,0.028163,-0.202530,0.956430,-0.171117,0.028433,-0.234844,0.963652,-0.125915,0.105785,-0.210548,0.400000,
0.956424,-0.170647,0.026838,-0.235397,0.962572,-0.178927,0.025777,-0.201932,0.956435,-0.169918,0.024829,-0.236100,0.963612,-0.126339,0.105415,-0.210661,0.400000,
