0.956424,-0.170647,0.026838,-0.235397,0.963636,-0.202350,-0.010487,-0.174211,0.951828,-0.183387,0.022384,-0.244727,0.968044,-0.166474,0.035135,-0.184238,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.971039,-0.169990,0.025612,-0.165921,0.966646,-0.121638,0.040541,-0.221710,0.967268,-0.167345,0.034452,-0.187618,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.966180,-0.203288,-0.013036,-0.158116,0.954217,-0.187582,0.023242,-0.231826,0.966545,-0.168080,0.033832,-0.190773,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973868,-0.166703,0.025227,-0.152165,0.963105,-0.120173,0.038581,-0.237694,0.965871,-0.168700,0.033268,-0.193718,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.968171,-0.203224,-0.013437,-0.145480,0.952927,-0.187561,0.022472,-0.237162,0.965242,-0.169220,0.032755,-0.196467,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.976006,-0.163931,0.024711,-0.141165,0.964293,-0.120771,0.039205,-0.232413,0.964656,-0.169654,0.032288,-0.199033,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.969632,-0.203324,-0.013480,-0.135244,0.953295,-0.187856,0.022652,-0.235426,0.964109,-0.170016,0.031862,-0.201429,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.977640,-0.161679,0.024031,-0.132301,0.963910,-0.120688,0.038984,-0.234078,0.963599,-0.170315,0.031473,-0.203666,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.970726,-0.203517,-0.013289,-0.126869,0.953156,-0.187886,0.022565,-0.235972,0.963123,-0.170560,0.031117,-0.205755,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.978910,-0.159826,0.023287,-0.125092,0.964016,-0.120818,0.039027,-0.233568,0.962679,-0.170761,0.030791,-0.207706,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.971557,-0.203755,-0.012957,-0.119968,0.953178,-0.187982,0.022566,-0.235806,0.962265,-0.170922,0.030493,-0.209527,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.979913,-0.158298,0.022538,-0.119186,0.963970,-0.120882,0.038989,-0.233728,0.961879,-0.171051,0.030219,-0.211229,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.972199,-0.204006,-0.012549,-0.114250,0.953151,-0.188055,0.022540,-0.235859,0.961518,-0.171153,0.029968,-0.212817,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.980712,-0.157035,0.021819,-0.114318,0.963971,-0.120966,0.038975,-0.233684,0.961182,-0.171231,0.029737,-0.214301,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.972701,-0.204247,-0.012112,-0.109492,0.953139,-0.188135,0.022523,-0.235846,0.960868,-0.171289,0.029525,-0.215687,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.981354,-0.155991,0.021152,-0.110286,0.963958,-0.121043,0.038954,-0.233701,0.960575,-0.171331,0.029329,-0.216982,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973099,-0.204466,-0.011677,-0.105522,0.953123,-0.188213,0.022503,-0.235852,0.960302,-0.171359,0.029149,-0.218191,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.981875,-0.155127,0.020549,-0.106932,0.963949,-0.121122,0.038936,-0.233700,0.960046,-0.171376,0.028983,-0.219320,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973419,-0.204657,-0.011265,-0.102201,0.953108,-0.188290,0.022484,-0.235853,0.959808,-0.171383,0.028830,-0.220375,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982299,-0.154414,0.020016,-0.104132,0.963939,-0.121200,0.038917,-0.233704,0.959585,-0.171383,0.028688,-0.221361,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973677,-0.204817,-0.010890,-0.099417,0.953093,-0.188367,0.022465,-0.235855,0.959378,-0.171377,0.028557,-0.222282,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982647,-0.153824,0.019552,-0.101787,0.963929,-0.121278,0.038898,-0.233707,0.959184,-0.171365,0.028436,-0.223142,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.973889,-0.204949,-0.010559,-0.097081,0.953078,-0.188444,0.022446,-0.235856,0.959002,-0.171349,0.028324,-0.223946,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.982933,-0.153336,0.019154,-0.099819,0.963919,-0.121355,0.038879,-0.233710,0.958833,-0.171331,0.028221,-0.224697,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.974064,-0.205054,-0.010273,-0.095119,0.953062,-0.188520,0.022427,-0.235858,0.958675,-0.171310,0.028125,-0.225398,7.000000,
0.956424,-0.170647,0.026838,-0.235397,0.983169,-0.152933,0.018817,-0.098163,0.963910,-0.121432,0.038861,-0.233713,0.958527,-0.171287,0.028036,-0.226054,7.000000,
