0.956424,-0.170647,0.026838,-0.235397,0.954828,-0.178513,0.071589,-0.226521,0.954830,-0.178479,0.071584,-0.226539,0.954826,-0.178488,0.071677,-0.226520,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954830,-0.178537,0.071497,-0.226522,0.954835,-0.178468,0.071487,-0.226559,0.954826,-0.178488,0.071672,-0.226521,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954832,-0.178560,0.071405,-0.226524,0.954840,-0.178458,0.071389,-0.226578,0.954827,-0.178487,0.071668,-0.226522,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954834,-0.178584,0.071313,-0.226525,0.954844,-0.178448,0.071292,-0.226598,0.954827,-0.178487,0.071663,-0.226523,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954836,-0.178608,0.071221,-0.226526,0.954849,-0.178438,0.071195,-0.226618,0.954827,-0.178486,0.071659,-0.226524,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954838,-0.178632,0.071129,-0.226528,0.954853,-0.178427,0.071098,-0.226637,0.954827,-0.178486,0.071654,-0.226525,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954841,-0.178656,0.071037,-0.226529,0.954858,-0.178417,0.071000,-0.226657,0.954827,-0.178485,0.071650,-0.226526,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954843,-0.178680,0.070944,-0.226530,0.954862,-0.178407,0.070903,-0.226677,0.954828,-0.178485,0.071645,-0.226527,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954845,-0.178704,0.070852,-0.226532,0.954867,-0.178396,0.070806,-0.226696,0.954828,-0.178484,0.071640,-0.226528,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954847,-0.178727,0.070760,-0.226533,0.954871,-0.178386,0.070708,-0.226716,0.954828,-0.178484,0.071636,-0.226528,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954849,-0.178751,0.070668,-0.226534,0.954875,-0.178375,0.070611,-0.226736,0.954828,-0.178484,0.071631,-0.226529,0.010000,
0.956424,-0.170647,0.026838,-0.235397,0.954851,-0.178775,0.070576,-0.226535,0.954880,-0.178365,0.070514,-0.226755,0.954828,-0.178483,0.071627,-0.226530,0.010000,
