0.956424,-0.170647,0.026838,-0.235397,0.973425,-0.126688,0.079937,-0.173218,0.972525,-0.127435,0.082095,-0.176681,0.973417,-0.122376,0.085396,-0.173758,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.973225,-0.131872,0.073893,-0.173157,0.971417,-0.133255,0.078124,-0.180248,0.973264,-0.123258,0.084818,-0.174272,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.972971,-0.137024,0.067855,-0.173051,0.970246,-0.138917,0.074064,-0.183955,0.973112,-0.124125,0.084246,-0.174782,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.972667,-0.142136,0.061830,-0.172894,0.969014,-0.144391,0.069905,-0.187822,0.972961,-0.124978,0.083679,-0.175287,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.972316,-0.147195,0.055829,-0.172680,0.967722,-0.149636,0.065638,-0.191871,0.972810,-0.125816,0.083119,-0.175788,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.971922,-0.152185,0.049871,-0.172398,0.966374,-0.154603,0.061254,-0.196129,0.972661,-0.126640,0.082565,-0.176285,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.971491,-0.157079,0.043980,-0.172038,0.964975,-0.159222,0.056743,-0.200627,0.972512,-0.127450,0.082018,-0.176777,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.971035,-0.161839,0.038201,-0.171583,0.963534,-0.163399,0.052097,-0.205401,0.972364,-0.128246,0.081476,-0.177265,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.970568,-0.166403,0.032601,-0.171014,0.962063,-0.167003,0.047314,-0.210492,0.972217,-0.129029,0.080939,-0.177748,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.970114,-0.170673,0.027293,-0.170308,0.960586,-0.169852,0.042408,-0.215932,0.972071,-0.129798,0.080409,-0.178227,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.969708,-0.174505,0.022448,-0.169444,0.959142,-0.171695,0.037425,-0.221735,0.971926,-0.130554,0.079884,-0.178702,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.969391,-0.177716,0.018292,-0.168415,0.957794,-0.172223,0.032473,-0.227849,0.971781,-0.131298,0.079365,-0.179173,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.969199,-0.180157,0.015023,-0.167243,0.956630,-0.171121,0.027756,-0.234108,0.971638,-0.132029,0.078852,-0.179640,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.969140,-0.181817,0.012679,-0.165979,0.955769,-0.168111,0.023597,-0.240183,0.971496,-0.132747,0.078344,-0.180102,0.800000,
0.956424,-0.170647,0.026838,-0.235397,0.969190,-0.182839,0.011110,-0.164673,0.956248,-0.172689,0.027013,-0.234602,0.971354,-0.133453,0.077841,-0.180561,0.800000,
