0.956424,-0.170647,0.026838,-0.235397,0.971873,-0.108518,0.041433,-0.204864,0.971856,-0.108517,0.041453,-0.204942,0.971882,-0.108357,0.041491,-0.204899,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971861,-0.108704,0.041368,-0.204837,0.971827,-0.108703,0.041409,-0.204991,0.971878,-0.108382,0.041485,-0.204906,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971849,-0.108890,0.041304,-0.204809,0.971798,-0.108889,0.041365,-0.205041,0.971874,-0.108407,0.041479,-0.204912,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971837,-0.109077,0.041239,-0.204781,0.971768,-0.109075,0.041321,-0.205090,0.971870,-0.108432,0.041473,-0.204919,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971824,-0.109263,0.041175,-0.204753,0.971739,-0.109261,0.041277,-0.205140,0.971866,-0.108458,0.041467,-0.204926,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971812,-0.109449,0.041111,-0.204725,0.971709,-0.109446,0.041233,-0.205190,0.971862,-0.108483,0.041461,-0.204933,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971800,-0.109635,0.041046,-0.204697,0.971680,-0.109632,0.041189,-0.205239,0.971858,-0.108508,0.041455,-0.204939,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971787,-0.109821,0.040982,-0.204669,0.971650,-0.109818,0.041145,-0.205289,0.971854,-0.108533,0.041449,-0.204946,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971775,-0.110007,0.040917,-0.204641,0.971620,-0.110004,0.041101,-0.205339,0.971850,-0.108559,0.041443,-0.204953,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971762,-0.110194,0.040852,-0.204613,0.971590,-0.110189,0.041057,-0.205389,0.971846,-0.108584,0.041437,-0.204960,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971750,-0.110380,0.040788,-0.204584,0.971561,-0.110375,0.041013,-0.205439,0.971842,-0.108609,0.041431,-0.204966,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971737,-0.110566,0.040723,-0.204556,0.971531,-0.110561,0.040969,-0.205489,0.971838,-0.108634,0.041425,-0.204973,0.020000,
0.956424,-0.170647,0.026838,-0.235397,0.971725,-0.110752,0.040659,-0.204528,0.971501,-0.110746,0.040925,-0.205539,0.971834,-0.108659,0.041419,-0.204980,0.020000,
