0.956424,-0.170647,0.026838,-0.235397,0.969533,-0.144538,0.038310,-0.194026,0.969392,-0.144489,0.038562,-0.194715,0.969591,-0.143789,0.038797,-0.194200,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.969459,-0.145343,0.037804,-0.193894,0.969177,-0.145244,0.038308,-0.195278,0.969574,-0.143846,0.038778,-0.194242,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.969385,-0.146145,0.037298,-0.193760,0.968959,-0.145995,0.038054,-0.195846,0.969558,-0.143904,0.038759,-0.194284,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.969311,-0.146945,0.036793,-0.193625,0.968740,-0.146742,0.037800,-0.196419,0.969542,-0.143961,0.038739,-0.194327,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.969236,-0.147742,0.036288,-0.193488,0.968520,-0.147484,0.037546,-0.196996,0.969526,-0.144019,0.038720,-0.194369,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.969161,-0.148536,0.035784,-0.193350,0.968298,-0.148222,0.037292,-0.197579,0.969509,-0.144076,0.038701,-0.194411,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.969085,-0.149327,0.035281,-0.193210,0.968075,-0.148956,0.037039,-0.198168,0.969493,-0.144133,0.038682,-0.194454,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.969010,-0.150115,0.034779,-0.193069,0.967851,-0.149685,0.036786,-0.198762,0.969477,-0.144190,0.038663,-0.194496,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968934,-0.150900,0.034278,-0.192926,0.967625,-0.150408,0.036534,-0.199361,0.969461,-0.144246,0.038644,-0.194538,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968859,-0.151682,0.033778,-0.192782,0.967397,-0.151127,0.036281,-0.199966,0.969445,-0.144303,0.038624,-0.194580,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968783,-0.152459,0.033279,-0.192636,0.967168,-0.151841,0.036030,-0.200578,0.969429,-0.144360,0.038605,-0.194622,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968707,-0.153233,0.032781,-0.192488,0.966938,-0.152549,0.035778,-0.201195,0.969413,-0.144416,0.038586,-0.194664,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968631,-0.154003,0.032285,-0.192339,0.966706,-0.153251,0.035527,-0.201818,0.969397,-0.144472,0.038567,-0.194706,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968555,-0.154769,0.031790,-0.192188,0.966473,-0.153947,0.035277,-0.202448,0.969381,-0.144529,0.038549,-0.194748,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968480,-0.155531,0.031296,-0.192035,0.966239,-0.154637,0.035027,-0.203085,0.969365,-0.144585,0.038530,-0.194790,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968404,-0.156288,0.030804,-0.191881,0.966002,-0.155320,0.034778,-0.203729,0.969349,-0.144641,0.038511,-0.194832,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968329,-0.157041,0.030315,-0.191725,0.965765,-0.155997,0.034529,-0.204379,0.969333,-0.144697,0.038492,-0.194873,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968254,-0.157788,0.029827,-0.191567,0.965526,-0.156666,0.034281,-0.205037,0.969317,-0.144752,0.038473,-0.194915,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968179,-0.158530,0.029341,-0.191407,0.965286,-0.157328,0.034034,-0.205702,0.969301,-0.144808,0.038454,-0.194957,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968105,-0.159267,0.028857,-0.191245,0.965044,-0.157981,0.033788,-0.206374,0.969285,-0.144863,0.038436,-0.194998,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.968031,-0.159998,0.028376,-0.191082,0.964801,-0.158627,0.033542,-0.207055,0.969269,-0.144919,0.038417,-0.195040,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967957,-0.160723,0.027898,-0.190917,0.964556,-0.159264,0.033297,-0.207743,0.969253,-0.144974,0.038398,-0.195082,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967884,-0.161442,0.027422,-0.190749,0.964311,-0.159892,0.033054,-0.208439,0.969237,-0.145029,0.038380,-0.195123,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967811,-0.162154,0.026950,-0.190580,0.964064,-0.160510,0.032811,-0.209145,0.969221,-0.145084,0.038361,-0.195165,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967740,-0.162860,0.026481,-0.190409,0.963815,-0.161118,0.032570,-0.209858,0.969205,-0.145139,0.038342,-0.195206,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967669,-0.163558,0.026015,-0.190236,0.963566,-0.161716,0.032330,-0.210581,0.969190,-0.145194,0.038324,-0.195247,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967598,-0.164248,0.025552,-0.190061,0.963315,-0.162302,0.032091,-0.211313,0.969174,-0.145249,0.038305,-0.195289,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967529,-0.164931,0.025094,-0.189884,0.963063,-0.162877,0.031854,-0.212054,0.969158,-0.145303,0.038287,-0.195330,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967460,-0.165606,0.024640,-0.189705,0.962810,-0.163439,0.031618,-0.212804,0.969142,-0.145358,0.038268,-0.195371,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967393,-0.166271,0.024190,-0.189525,0.962555,-0.163989,0.031384,-0.213565,0.969127,-0.145412,0.038250,-0.195412,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967327,-0.166928,0.023744,-0.189342,0.962300,-0.164524,0.031152,-0.214336,0.969111,-0.145467,0.038232,-0.195454,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967261,-0.167576,0.023304,-0.189157,0.962044,-0.165045,0.030922,-0.215116,0.969095,-0.145521,0.038213,-0.195495,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967198,-0.168214,0.022868,-0.188971,0.961787,-0.165551,0.030694,-0.215908,0.969079,-0.145575,0.038195,-0.195536,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967135,-0.168841,0.022438,-0.188783,0.961530,-0.166040,0.030469,-0.216710,0.969064,-0.145629,0.038177,-0.195577,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967074,-0.169459,0.022014,-0.188593,0.961272,-0.166512,0.030246,-0.217522,0.969048,-0.145682,0.038158,-0.195618,0.100000,
0.956424,-0.170647,0.026838,-0.235397,0.967014,-0.170065,0.021596,-0.188401,0.961013,-0.166966,0.030026,-0.218346,0.969032,-0.145736,0.038140,-0.195659,0.100000,
