0.956424,-0.170647,0.026838,-0.235397,0.966414,-0.174683,0.034398,-0.185330,0.963206,-0.171814,0.041914,-0.202379,0.966877,-0.166449,0.050290,-0.186854,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.965766,-0.181990,0.020012,-0.183779,0.959374,-0.173495,0.033375,-0.219972,0.966661,-0.166774,0.049773,-0.187819,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.965675,-0.186152,0.011133,-0.180821,0.955981,-0.169892,0.025870,-0.237838,0.966449,-0.167083,0.049269,-0.188764,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.966280,-0.186691,0.008917,-0.177117,0.958516,-0.177572,0.032109,-0.220646,0.966242,-0.167376,0.048777,-0.189690,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.967041,-0.186247,0.008590,-0.173407,0.957128,-0.165633,0.027714,-0.236016,0.966039,-0.167655,0.048296,-0.190597,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.967787,-0.185693,0.008514,-0.169803,0.953936,-0.184930,0.023656,-0.235046,0.965841,-0.167921,0.047827,-0.191486,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.968498,-0.185146,0.008466,-0.166316,0.957341,-0.165742,0.028155,-0.235020,0.965646,-0.168172,0.047369,-0.192358,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.969171,-0.184620,0.008419,-0.162946,0.953745,-0.184769,0.023251,-0.235989,0.965456,-0.168411,0.046922,-0.193211,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.969810,-0.184114,0.008370,-0.159691,0.957280,-0.165682,0.028026,-0.235327,0.965270,-0.168638,0.046485,-0.194048,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.970414,-0.183628,0.008319,-0.156548,0.953804,-0.184816,0.023375,-0.235702,0.965087,-0.168854,0.046059,-0.194868,2.000000,
0.956424,-0.170647,0.026838,-0.235397,0.970987,-0.183162,0.008267,-0.153516,0.957300,-0.165696,0.028066,-0.235233,0.964909,-0.169058,0.045642,-0.195672,2.000000,
