0.917926,-0.320292,-0.024492,-0.232864,0.504590,-0.678304,-0.533998,-0.011804,-0.237722,-0.007514,-0.035981,-0.970638,0.917528,-0.321809,-0.024858,-0.232303,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.362041,0.629958,0.685287,-0.049611,0.268094,0.066255,0.051282,0.959743,0.918433,-0.318839,-0.024123,-0.232896,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.145322,-0.692040,-0.706676,0.023907,-0.303432,-0.186638,-0.080894,-0.930887,0.917429,-0.321713,-0.024853,-0.232825,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.181078,0.671778,0.717041,-0.042159,0.353331,0.392604,0.130052,0.839110,0.918410,-0.318902,-0.024139,-0.232900,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.170430,-0.669956,-0.721946,0.030123,-0.389802,-0.643621,-0.186535,-0.631673,0.917450,-0.321651,-0.024837,-0.232827,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.173476,0.660182,0.730099,-0.031960,0.384856,0.814784,0.220853,0.373144,0.918389,-0.318962,-0.024155,-0.232899,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.171574,-0.652789,-0.737347,0.027352,-0.361595,-0.883873,-0.231712,-0.185279,0.917471,-0.321592,-0.024822,-0.232829,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.171617,0.643446,0.745580,-0.025209,0.342976,0.906210,0.233660,0.080955,0.918369,-0.319020,-0.024169,-0.232897,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.170781,-0.633926,-0.753991,0.021668,-0.332029,-0.913461,-0.233603,-0.027838,0.917491,-0.321535,-0.024808,-0.232830,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.170251,0.623404,0.762919,-0.018340,0.326217,0.916049,0.233314,0.001399,0.918349,-0.319075,-0.024183,-0.232896,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.169515,-0.612159,-0.772215,0.014520,-0.323250,-0.917079,-0.233107,0.011691,0.917510,-0.321481,-0.024794,-0.232832,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.168781,0.600003,0.781921,-0.010470,0.321762,0.917527,0.232989,-0.018163,0.918331,-0.319128,-0.024197,-0.232894,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.167952,-0.586946,-0.791991,0.006052,-0.321020,-0.917733,-0.232927,0.021363,0.917528,-0.321430,-0.024781,-0.232833,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.167057,0.572922,0.802403,-0.001290,0.320652,0.917832,0.232895,-0.022945,0.918313,-0.319179,-0.024210,-0.232893,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.166071,-0.557903,-0.813111,-0.003854,-0.320470,-0.917880,-0.232879,0.023727,0.917545,-0.321380,-0.024768,-0.232834,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.164987,0.541856,0.824065,0.009392,0.320380,0.917903,0.232871,-0.024114,0.918297,-0.319227,-0.024222,-0.232892,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.163792,-0.524763,-0.835201,-0.015343,-0.320336,-0.917915,-0.232867,0.024305,0.917562,-0.321333,-0.024756,-0.232836,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.162471,0.506618,0.846445,0.021719,0.320314,0.917920,0.232865,-0.024400,0.918281,-0.319273,-0.024234,-0.232891,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.161009,-0.487429,-0.857715,-0.028527,-0.320303,-0.917923,-0.232864,0.024446,0.917578,-0.321288,-0.024745,-0.232837,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.159389,0.467223,0.868918,0.035767,0.320297,0.917924,0.232864,-0.024469,0.918265,-0.319318,-0.024245,-0.232889,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.157592,-0.446047,-0.879955,-0.043432,-0.320295,-0.917925,-0.232864,0.024481,0.917593,-0.321244,-0.024734,-0.232838,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.155602,0.423965,0.890724,0.051506,0.320293,0.917925,0.232864,-0.024487,0.918250,-0.319360,-0.024256,-0.232888,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.153400,-0.401064,-0.901122,-0.059964,-0.320293,-0.917926,-0.232864,0.024489,0.917607,-0.321203,-0.024723,-0.232839,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.150972,0.377449,0.911049,0.068769,0.320292,0.917926,0.232864,-0.024491,0.918236,-0.319401,-0.024266,-0.232887,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.148303,-0.353241,-0.920414,-0.077876,-0.320292,-0.917926,-0.232864,0.024491,0.917621,-0.321163,-0.024713,-0.232840,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.145383,0.328575,0.929136,0.087230,0.320292,0.917926,0.232864,-0.024492,0.918223,-0.319439,-0.024276,-0.232886,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.142208,-0.303595,-0.937146,-0.096768,-0.320292,-0.917926,-0.232864,0.024492,0.917635,-0.321126,-0.024704,-0.232841,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.138774,0.278450,0.944395,0.106424,0.320292,0.917926,0.232864,-0.024492,0.918210,-0.319476,-0.024285,-0.232885,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.135089,-0.253287,-0.950848,-0.116125,-0.320292,-0.917926,-0.232864,0.024492,0.917647,-0.321089,-0.024694,-0.232842,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.131161,0.228248,0.956490,0.125801,0.320292,0.917926,0.232864,-0.024492,0.918198,-0.319512,-0.024294,-0.232884,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.127006,-0.203466,-0.961323,-0.135383,-0.320292,-0.917926,-0.232864,0.024492,0.917659,-0.321055,-0.024686,-0.232843,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.122645,0.179061,0.965364,0.144804,0.320292,0.917926,0.232864,-0.024492,0.918186,-0.319546,-0.024303,-0.232883,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.118100,-0.155137,-0.968641,-0.154009,-0.320292,-0.917926,-0.232864,0.024492,0.917671,-0.321022,-0.024677,-0.232844,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.113399,0.131782,0.971197,0.162945,0.320292,0.917926,0.232864,-0.024492,0.918175,-0.319578,-0.024311,-0.232883,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.108570,-0.109067,-0.973078,-0.171572,-0.320292,-0.917926,-0.232864,0.024492,0.917682,-0.320990,-0.024669,-0.232845,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.103641,0.087045,0.974337,0.179856,0.320292,0.917926,0.232864,-0.024492,0.918164,-0.319609,-0.024319,-0.232882,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.098642,-0.065756,-0.975031,-0.187776,-0.320292,-0.917926,-0.232864,0.024492,0.917693,-0.320959,-0.024661,-0.232846,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.093599,0.045223,0.975216,0.195314,0.320292,0.917926,0.232864,-0.024492,0.918153,-0.319639,-0.024326,-0.232881,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.088538,-0.025460,-0.974947,-0.202464,-0.320292,-0.917926,-0.232864,0.024492,0.917703,-0.320930,-0.024654,-0.232846,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.083483,0.006467,0.974276,0.209224,0.320292,0.917926,0.232864,-0.024492,0.918143,-0.319667,-0.024334,-0.232880,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.078454,0.011762,-0.973255,-0.215597,-0.320292,-0.917926,-0.232864,0.024492,0.917712,-0.320903,-0.024647,-0.232847,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.073468,-0.029242,0.971928,0.221594,0.320292,0.917926,0.232864,-0.024492,0.918134,-0.319695,-0.024340,-0.232879,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.068542,0.045993,-0.970338,-0.227224,-0.320292,-0.917926,-0.232864,0.024492,0.917722,-0.320876,-0.024640,-0.232848,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.063688,-0.062037,0.968523,0.232503,0.320292,0.917926,0.232864,-0.024492,0.918125,-0.319721,-0.024347,-0.232879,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.058917,0.077403,-0.966518,-0.237447,-0.320292,-0.917926,-0.232864,0.024492,0.917731,-0.320851,-0.024634,-0.232849,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.054237,-0.092117,0.964351,0.242073,0.320292,0.917926,0.232864,-0.024492,0.918116,-0.319745,-0.024353,-0.232878,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.049654,0.106211,-0.962051,-0.246398,-0.320292,-0.917926,-0.232864,0.024492,0.917739,-0.320826,-0.024628,-0.232849,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.045173,-0.119713,0.959639,0.250440,0.320292,0.917926,0.232864,-0.024492,0.918108,-0.319769,-0.024359,-0.232877,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.040796,0.132654,-0.957137,-0.254217,-0.320292,-0.917926,-0.232864,0.024492,0.917747,-0.320803,-0.024622,-0.232850,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.036525,-0.145063,0.954562,0.257746,0.320292,0.917926,0.232864,-0.024492,0.918100,-0.319792,-0.024365,-0.232877,9000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.032362,0.156970,-0.951929,-0.261043,-0.320292,-0.917926,-0.232864,0.024492,0.917755,-0.320781,-0.024616,-0.232850,9000.000000,
