0.917926,-0.320292,-0.024492,-0.232864,0.787603,-0.567407,-0.227359,-0.077707,0.573765,-0.538625,0.002049,-0.616987,0.926956,-0.317145,-0.031117,-0.198000,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.982222,-0.079396,0.098510,-0.138676,0.964418,-0.033724,0.051483,-0.257118,0.922943,-0.319774,-0.028719,-0.212357,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.753448,-0.600513,-0.254993,-0.081725,0.722310,-0.652038,-0.114135,-0.200222,0.920850,-0.320231,-0.027037,-0.220807,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.978647,-0.108537,0.088884,-0.150234,0.972273,-0.009750,0.051199,-0.227966,0.919650,-0.320302,-0.026000,-0.225775,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.741593,-0.610306,-0.263602,-0.089888,0.732692,-0.639000,-0.109414,-0.207052,0.918944,-0.320307,-0.025381,-0.228695,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.975748,-0.120348,0.086506,-0.161086,0.972194,0.003604,0.054438,-0.227735,0.918526,-0.320303,-0.025015,-0.230412,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.736667,-0.614567,-0.264715,-0.097749,0.739219,-0.631451,-0.107294,-0.208118,0.918280,-0.320299,-0.024800,-0.231422,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.973414,-0.125709,0.085873,-0.171140,0.972136,0.011197,0.056214,-0.227300,0.918134,-0.320296,-0.024673,-0.232015,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.733870,-0.617656,-0.262757,-0.104380,0.742906,-0.627108,-0.106073,-0.208743,0.918048,-0.320294,-0.024599,-0.232365,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.971445,-0.128551,0.085368,-0.180225,0.972077,0.015519,0.057224,-0.227048,0.917998,-0.320293,-0.024555,-0.232570,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.731806,-0.620502,-0.259614,-0.109720,0.745000,-0.624620,-0.105374,-0.209097,0.917968,-0.320293,-0.024529,-0.232691,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.969764,-0.130257,0.084679,-0.188204,0.972035,0.017980,0.057799,-0.226902,0.917951,-0.320292,-0.024514,-0.232762,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.730105,-0.623189,-0.256134,-0.113922,0.746190,-0.623198,-0.104975,-0.209298,0.917940,-0.320292,-0.024505,-0.232804,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.968338,-0.131353,0.083840,-0.195036,0.972008,0.019382,0.058126,-0.226819,0.917934,-0.320292,-0.024500,-0.232828,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.728673,-0.625646,-0.252726,-0.117181,0.746867,-0.622386,-0.104747,-0.209412,0.917931,-0.320292,-0.024496,-0.232843,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.967147,-0.132071,0.082944,-0.200760,0.971991,0.020182,0.058312,-0.226771,0.917929,-0.320292,-0.024495,-0.232851,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.727481,-0.627817,-0.249590,-0.119677,0.747253,-0.621922,-0.104617,-0.209477,0.917928,-0.320292,-0.024494,-0.232856,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.966168,-0.132540,0.082065,-0.205469,0.971982,0.020637,0.058419,-0.226743,0.917927,-0.320292,-0.024493,-0.232859,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.726503,-0.629680,-0.246816,-0.121568,0.747473,-0.621658,-0.104543,-0.209514,0.917926,-0.320292,-0.024493,-0.232861,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.965377,-0.132837,0.081250,-0.209283,0.971976,0.020897,0.058479,-0.226728,0.917926,-0.320292,-0.024492,-0.232862,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.725714,-0.631243,-0.244432,-0.122984,0.747598,-0.621507,-0.104501,-0.209535,0.917926,-0.320292,-0.024492,-0.232863,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.964748,-0.133016,0.080524,-0.212330,0.971973,0.021044,0.058514,-0.226719,0.917926,-0.320292,-0.024492,-0.232863,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.725087,-0.632529,-0.242428,-0.124034,0.747670,-0.621421,-0.104477,-0.209547,0.917926,-0.320292,-0.024492,-0.232863,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.964254,-0.133117,0.079897,-0.214735,0.971971,0.021129,0.058533,-0.226714,0.917926,-0.320292,-0.024492,-0.232863,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.724594,-0.633573,-0.240774,-0.124804,0.747711,-0.621372,-0.104463,-0.209554,0.917926,-0.320292,-0.024492,-0.232863,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.963871,-0.133165,0.079367,-0.216613,0.971970,0.021177,0.058544,-0.226711,0.917926,-0.320292,-0.024492,-0.232863,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.724212,-0.634409,-0.239431,-0.125363,0.747734,-0.621344,-0.104456,-0.209557,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.963577,-0.133180,0.078929,-0.218063,0.971970,0.021204,0.058551,-0.226709,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723918,-0.635070,-0.238354,-0.125763,0.747747,-0.621329,-0.104451,-0.209560,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.963355,-0.133176,0.078572,-0.219174,0.971969,0.021220,0.058555,-0.226708,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723695,-0.635587,-0.237502,-0.126047,0.747755,-0.621319,-0.104449,-0.209561,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.963189,-0.133160,0.078286,-0.220017,0.971969,0.021229,0.058557,-0.226708,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723526,-0.635988,-0.236834,-0.126246,0.747759,-0.621314,-0.104447,-0.209562,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.963065,-0.133139,0.078059,-0.220650,0.971969,0.021234,0.058558,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723400,-0.636297,-0.236318,-0.126383,0.747761,-0.621311,-0.104446,-0.209562,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962974,-0.133116,0.077881,-0.221123,0.971969,0.021237,0.058558,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723307,-0.636532,-0.235921,-0.126477,0.747763,-0.621310,-0.104446,-0.209562,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962908,-0.133094,0.077743,-0.221472,0.971969,0.021238,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723238,-0.636709,-0.235620,-0.126539,0.747763,-0.621309,-0.104446,-0.209562,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962860,-0.133074,0.077637,-0.221729,0.971969,0.021239,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723187,-0.636842,-0.235392,-0.126580,0.747764,-0.621308,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962826,-0.133057,0.077557,-0.221915,0.971969,0.021240,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723151,-0.636941,-0.235223,-0.126606,0.747764,-0.621308,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962802,-0.133042,0.077496,-0.222049,0.971969,0.021240,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723125,-0.637014,-0.235097,-0.126621,0.747764,-0.621308,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962786,-0.133030,0.077451,-0.222145,0.971969,0.021240,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723107,-0.637067,-0.235004,-0.126630,0.747764,-0.621308,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962774,-0.133020,0.077417,-0.222213,0.971969,0.021240,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723094,-0.637106,-0.234937,-0.126635,0.747764,-0.621308,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962766,-0.133012,0.077392,-0.222260,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723085,-0.637134,-0.234888,-0.126637,0.747764,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962761,-0.133005,0.077374,-0.222293,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723078,-0.637153,-0.234854,-0.126638,0.747764,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962758,-0.133001,0.077361,-0.222315,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723074,-0.637167,-0.234829,-0.126637,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962755,-0.132997,0.077352,-0.222330,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723071,-0.637177,-0.234812,-0.126636,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962754,-0.132994,0.077345,-0.222340,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723070,-0.637184,-0.234800,-0.126635,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962753,-0.132992,0.077341,-0.222346,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723068,-0.637188,-0.234791,-0.126634,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962753,-0.132990,0.077337,-0.222350,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723068,-0.637191,-0.234786,-0.126632,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962753,-0.132989,0.077335,-0.222352,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723067,-0.637193,-0.234782,-0.126631,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962753,-0.132988,0.077334,-0.222354,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723067,-0.637195,-0.234780,-0.126631,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962753,-0.132987,0.077333,-0.222354,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723067,-0.637195,-0.234778,-0.126630,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962753,-0.132987,0.077332,-0.222354,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.723067,-0.637196,-0.234778,-0.126629,0.747765,-0.621307,-0.104445,-0.209563,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962753,-0.132986,0.077332,-0.222354,0.971969,0.021241,0.058559,-0.226707,0.917926,-0.320292,-0.024492,-0.232864,70.000000,
