0.917926,-0.320292,-0.024492,-0.232864,0.831821,-0.507688,-0.180533,-0.133173,0.771588,-0.562479,-0.111531,-0.275373,0.935128,-0.292341,-0.004673,-0.200127,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.957569,-0.237104,0.009555,-0.163559,0.943944,-0.211409,-0.004706,-0.253483,0.927437,-0.309648,-0.012668,-0.209328,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.835931,-0.504950,-0.182948,-0.113029,0.797015,-0.562815,-0.082767,-0.202870,0.923466,-0.316663,-0.017046,-0.215974,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.962295,-0.230942,0.007687,-0.143511,0.952259,-0.200569,0.006958,-0.230057,0.921337,-0.319400,-0.019602,-0.220765,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.838823,-0.501617,-0.187837,-0.097330,0.800152,-0.551216,-0.085935,-0.220301,0.920129,-0.320384,-0.021183,-0.224207,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.965650,-0.227063,0.006774,-0.126160,0.953479,-0.189209,0.007998,-0.234552,0.919400,-0.320670,-0.022207,-0.226674,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.841108,-0.497901,-0.193481,-0.084835,0.806195,-0.543452,-0.082885,-0.218723,0.918937,-0.320696,-0.022894,-0.228440,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.968115,-0.224374,0.006442,-0.111209,0.955361,-0.180235,0.010427,-0.233865,0.918630,-0.320638,-0.023365,-0.229703,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.842970,-0.494180,-0.199036,-0.074656,0.810762,-0.536499,-0.081095,-0.219676,0.918422,-0.320564,-0.023693,-0.230606,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.969960,-0.222393,0.006371,-0.098376,0.956764,-0.172556,0.012284,-0.233829,0.918277,-0.320497,-0.023924,-0.231251,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.844503,-0.490681,-0.204120,-0.066197,0.814639,-0.530602,-0.079492,-0.220240,0.918175,-0.320443,-0.024087,-0.231711,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.971364,-0.220858,0.006388,-0.087372,0.957914,-0.166059,0.013872,-0.233737,0.918104,-0.320402,-0.024204,-0.232041,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.845773,-0.487507,-0.208610,-0.059054,0.817889,-0.525578,-0.078136,-0.220726,0.918053,-0.320371,-0.024286,-0.232276,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.972448,-0.219617,0.006418,-0.077921,0.958851,-0.160558,0.015214,-0.233653,0.918016,-0.320349,-0.024345,-0.232444,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.846829,-0.484684,-0.212504,-0.052950,0.820620,-0.521303,-0.076983,-0.221131,0.917990,-0.320333,-0.024387,-0.232564,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.973299,-0.218582,0.006430,-0.069782,0.959620,-0.155901,0.016348,-0.233577,0.917972,-0.320321,-0.024417,-0.232649,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.847711,-0.482199,-0.215860,-0.047688,0.822917,-0.517670,-0.076005,-0.221469,0.917959,-0.320313,-0.024439,-0.232711,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.973975,-0.217700,0.006420,-0.062749,0.960252,-0.151959,0.017307,-0.233508,0.917949,-0.320307,-0.024454,-0.232754,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.848452,-0.480020,-0.218746,-0.043122,0.824850,-0.514584,-0.075175,-0.221752,0.917943,-0.320303,-0.024465,-0.232785,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.974520,-0.216937,0.006390,-0.056650,0.960774,-0.148622,0.018118,-0.233446,0.917938,-0.320300,-0.024473,-0.232808,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.849078,-0.478112,-0.221233,-0.039141,0.826479,-0.511965,-0.074471,-0.221990,0.917934,-0.320297,-0.024478,-0.232824,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.974962,-0.216271,0.006345,-0.051340,0.961206,-0.145797,0.018804,-0.233392,0.917932,-0.320296,-0.024482,-0.232835,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.849608,-0.476440,-0.223382,-0.035657,0.827851,-0.509742,-0.073874,-0.222189,0.917930,-0.320295,-0.024485,-0.232843,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.975325,-0.215686,0.006291,-0.046704,0.961566,-0.143407,0.019384,-0.233344,0.917929,-0.320294,-0.024487,-0.232849,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.850061,-0.474972,-0.225246,-0.032597,0.829009,-0.507857,-0.073368,-0.222357,0.917928,-0.320293,-0.024488,-0.232853,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.975625,-0.215171,0.006231,-0.042643,0.961866,-0.141383,0.019875,-0.233303,0.917927,-0.320293,-0.024489,-0.232856,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.850449,-0.473681,-0.226868,-0.029904,0.829986,-0.506258,-0.072939,-0.222497,0.917927,-0.320293,-0.024490,-0.232858,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.975875,-0.214716,0.006169,-0.039077,0.962116,-0.139671,0.020291,-0.233267,0.917927,-0.320293,-0.024491,-0.232860,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.850783,-0.472543,-0.228285,-0.027529,0.830811,-0.504904,-0.072576,-0.222616,0.917926,-0.320292,-0.024491,-0.232861,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976085,-0.214313,0.006108,-0.035938,0.962325,-0.138221,0.020642,-0.233236,0.917926,-0.320292,-0.024491,-0.232862,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.851071,-0.471539,-0.229526,-0.025430,0.831508,-0.503755,-0.072269,-0.222716,0.917926,-0.320292,-0.024492,-0.232862,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976261,-0.213955,0.006048,-0.033169,0.962501,-0.136995,0.020939,-0.233210,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.851321,-0.470651,-0.230615,-0.023573,0.832096,-0.502783,-0.072008,-0.222801,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976411,-0.213638,0.005991,-0.030722,0.962648,-0.135956,0.021191,-0.233187,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.851539,-0.469865,-0.231575,-0.021927,0.832594,-0.501959,-0.071788,-0.222872,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976539,-0.213357,0.005937,-0.028557,0.962771,-0.135077,0.021404,-0.233168,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.851730,-0.469167,-0.232421,-0.020467,0.833014,-0.501261,-0.071601,-0.222932,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976648,-0.213107,0.005887,-0.026638,0.962875,-0.134334,0.021584,-0.233151,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.851896,-0.468548,-0.233169,-0.019170,0.833370,-0.500669,-0.071443,-0.222983,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976742,-0.212884,0.005840,-0.024936,0.962963,-0.133704,0.021736,-0.233137,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852042,-0.467998,-0.233831,-0.018017,0.833670,-0.500169,-0.071309,-0.223025,0.917926,-0.320292,-0.024492,-0.232863,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976823,-0.212686,0.005797,-0.023423,0.963037,-0.133171,0.021865,-0.233125,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852171,-0.467508,-0.234418,-0.016991,0.833924,-0.499745,-0.071195,-0.223062,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976893,-0.212509,0.005758,-0.022079,0.963099,-0.132720,0.021974,-0.233115,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852284,-0.467073,-0.234939,-0.016078,0.834139,-0.499386,-0.071099,-0.223092,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.976953,-0.212351,0.005722,-0.020883,0.963152,-0.132339,0.022067,-0.233106,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852384,-0.466684,-0.235402,-0.015264,0.834321,-0.499082,-0.071018,-0.223118,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977006,-0.212211,0.005689,-0.019817,0.963196,-0.132016,0.022145,-0.233098,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852473,-0.466338,-0.235813,-0.014539,0.834475,-0.498825,-0.070949,-0.223140,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977052,-0.212086,0.005659,-0.018868,0.963233,-0.131742,0.022211,-0.233092,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852551,-0.466030,-0.236179,-0.013892,0.834605,-0.498607,-0.070891,-0.223159,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977093,-0.211974,0.005632,-0.018022,0.963265,-0.131511,0.022267,-0.233087,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852620,-0.465754,-0.236505,-0.013315,0.834715,-0.498423,-0.070842,-0.223174,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977128,-0.211874,0.005608,-0.017267,0.963292,-0.131315,0.022314,-0.233082,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852682,-0.465508,-0.236796,-0.012799,0.834808,-0.498266,-0.070800,-0.223187,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977159,-0.211785,0.005586,-0.016594,0.963314,-0.131149,0.022355,-0.233078,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852736,-0.465289,-0.237055,-0.012339,0.834887,-0.498134,-0.070765,-0.223199,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977187,-0.211705,0.005566,-0.015993,0.963333,-0.131009,0.022388,-0.233075,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852785,-0.465093,-0.237286,-0.011928,0.834954,-0.498023,-0.070735,-0.223208,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977211,-0.211634,0.005548,-0.015456,0.963350,-0.130890,0.022417,-0.233072,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852828,-0.464917,-0.237493,-0.011561,0.835011,-0.497928,-0.070709,-0.223216,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977232,-0.211571,0.005531,-0.014976,0.963363,-0.130790,0.022442,-0.233070,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852866,-0.464761,-0.237677,-0.011233,0.835058,-0.497848,-0.070688,-0.223223,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977251,-0.211514,0.005517,-0.014547,0.963375,-0.130704,0.022462,-0.233068,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.852901,-0.464621,-0.237841,-0.010939,0.835099,-0.497780,-0.070670,-0.223229,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.977268,-0.211463,0.005504,-0.014164,0.963385,-0.130632,0.022480,-0.233066,0.917926,-0.320292,-0.024492,-0.232864,40.000000,
