0.917926,-0.320292,-0.024492,-0.232864,0.661963,-0.614127,-0.411381,-0.124175,0.497755,-0.719718,-0.301092,-0.378933,0.925322,-0.324234,0.002440,-0.196585,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.963939,-0.093678,0.182067,-0.169995,0.958137,0.056216,0.024246,-0.279687,0.921436,-0.324252,-0.010777,-0.213778,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.664780,-0.636154,-0.362030,-0.149363,0.642538,-0.733714,-0.128454,-0.179744,0.919807,-0.322493,-0.017298,-0.222832,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.955600,-0.083890,0.177637,-0.219626,0.967372,0.098445,0.077150,-0.220337,0.918933,-0.321462,-0.020708,-0.227588,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.653092,-0.661570,-0.328473,-0.167036,0.663312,-0.710745,-0.130115,-0.194756,0.918461,-0.320910,-0.022500,-0.230088,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.946711,-0.081112,0.166672,-0.263400,0.965133,0.117018,0.080636,-0.219827,0.918209,-0.320618,-0.023444,-0.231403,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.640202,-0.684901,-0.298339,-0.179011,0.671274,-0.703253,-0.127874,-0.196147,0.918075,-0.320464,-0.023940,-0.232095,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.937966,-0.079194,0.154434,-0.300163,0.964326,0.123493,0.082111,-0.219278,0.918004,-0.320382,-0.024202,-0.232459,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.629106,-0.704778,-0.269833,-0.186289,0.674073,-0.700572,-0.127091,-0.196655,0.917967,-0.320340,-0.024339,-0.232651,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.930128,-0.076946,0.142051,-0.329791,0.964030,0.125783,0.082632,-0.219083,0.917948,-0.320317,-0.024412,-0.232752,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.620456,-0.721066,-0.243146,-0.189680,0.675061,-0.699619,-0.126813,-0.196834,0.917937,-0.320305,-0.024450,-0.232805,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923699,-0.074251,0.129985,-0.352663,0.963924,0.126593,0.082816,-0.219013,0.917932,-0.320299,-0.024470,-0.232833,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.614274,-0.733946,-0.218822,-0.190020,0.675411,-0.699282,-0.126715,-0.196898,0.917929,-0.320296,-0.024480,-0.232847,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.918902,-0.071239,0.118631,-0.369420,0.963886,0.126880,0.082881,-0.218989,0.917927,-0.320294,-0.024486,-0.232855,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.610316,-0.743739,-0.197414,-0.188135,0.675535,-0.699162,-0.126680,-0.196920,0.917927,-0.320293,-0.024489,-0.232859,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.915735,-0.068083,0.108359,-0.380858,0.963873,0.126981,0.082904,-0.218980,0.917926,-0.320293,-0.024490,-0.232861,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.608195,-0.750858,-0.179344,-0.184788,0.675579,-0.699120,-0.126667,-0.196928,0.917926,-0.320292,-0.024491,-0.232862,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.914030,-0.064940,0.099467,-0.387865,0.963868,0.127017,0.082912,-0.218977,0.917926,-0.320292,-0.024492,-0.232863,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.607465,-0.755775,-0.164812,-0.180633,0.675594,-0.699105,-0.126663,-0.196931,0.917926,-0.320292,-0.024492,-0.232863,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.913516,-0.061938,0.092133,-0.391361,0.963866,0.127030,0.082915,-0.218976,0.917926,-0.320292,-0.024492,-0.232863,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.607685,-0.758968,-0.153755,-0.176199,0.675600,-0.699099,-0.126662,-0.196932,0.917926,-0.320292,-0.024492,-0.232863,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.913880,-0.059174,0.086399,-0.392247,0.963866,0.127034,0.082916,-0.218975,0.917926,-0.320292,-0.024492,-0.232863,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.608476,-0.760876,-0.145882,-0.171881,0.675601,-0.699098,-0.126661,-0.196932,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.914812,-0.056718,0.082179,-0.391342,0.963865,0.127036,0.082916,-0.218975,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.609542,-0.761868,-0.140737,-0.167953,0.675602,-0.699097,-0.126661,-0.196932,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.916046,-0.054616,0.079290,-0.389345,0.963865,0.127036,0.082916,-0.218975,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.610676,-0.762237,-0.137783,-0.164575,0.675602,-0.699097,-0.126661,-0.196932,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.917373,-0.052887,0.077501,-0.386812,0.963865,0.127037,0.082916,-0.218975,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.611745,-0.762206,-0.136476,-0.161817,0.675602,-0.699097,-0.126661,-0.196932,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.918646,-0.051527,0.076562,-0.384152,0.963865,0.127037,0.082916,-0.218975,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.612679,-0.761936,-0.136318,-0.159675,0.675603,-0.699097,-0.126661,-0.196932,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.919777,-0.050509,0.076236,-0.381638,0.963865,0.127037,0.082917,-0.218975,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.613447,-0.761544,-0.136890,-0.158100,0.675603,-0.699097,-0.126661,-0.196932,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.920721,-0.049789,0.076320,-0.379434,0.963865,0.127037,0.082917,-0.218975,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.614046,-0.761110,-0.137862,-0.157013,0.675603,-0.699096,-0.126661,-0.196932,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.921467,-0.049317,0.076648,-0.377614,0.963865,0.127037,0.082917,-0.218975,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.614490,-0.760688,-0.138993,-0.156321,0.675603,-0.699096,-0.126661,-0.196932,0.917926,-0.320292,-0.024492,-0.232864,90.000000,
