0.917926,-0.320292,-0.024492,-0.232864,0.364856,-0.730081,-0.576339,-0.041171,-0.057931,-0.772421,-0.363687,-0.517437,0.911696,-0.349354,-0.024962,-0.214799,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.567043,0.519327,0.628435,-0.117607,0.487376,0.817652,0.285179,0.112173,0.923422,-0.307441,-0.019504,-0.228891,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.069561,-0.754539,-0.649567,-0.062410,-0.259647,-0.931839,-0.250512,-0.038765,0.915789,-0.327146,-0.025799,-0.231602,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.386413,0.583721,0.695714,-0.161049,0.356978,0.903551,0.235988,-0.021709,0.919148,-0.316972,-0.023542,-0.232683,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.009299,-0.745305,-0.659515,-0.097335,-0.303625,-0.923363,-0.234340,0.017235,0.917353,-0.321979,-0.024893,-0.232751,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.335835,0.572316,0.723449,-0.190498,0.329044,0.914778,0.232888,-0.025955,0.918222,-0.319455,-0.024273,-0.232869,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.031951,-0.730200,-0.669431,-0.132851,-0.316021,-0.919393,-0.233042,0.023219,0.917780,-0.320712,-0.024597,-0.232848,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.325010,0.538100,0.748536,-0.210974,0.322454,0.917166,0.232822,-0.024993,0.917999,-0.320082,-0.024438,-0.232868,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.031517,-0.707190,-0.686795,-0.164930,-0.319218,-0.918299,-0.232896,0.024208,0.917889,-0.320397,-0.024519,-0.232860,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.329068,0.492202,0.775688,-0.218539,0.320831,0.917737,0.232850,-0.024626,0.917944,-0.320240,-0.024479,-0.232865,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.022023,-0.673368,-0.714079,-0.190217,-0.320023,-0.918020,-0.232871,0.024423,0.917917,-0.320318,-0.024499,-0.232863,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.336127,0.440213,0.805836,-0.209426,0.320427,0.917879,0.232860,-0.024526,0.917930,-0.320279,-0.024489,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.010112,-0.626835,-0.750961,-0.207444,-0.320225,-0.917949,-0.232865,0.024475,0.917924,-0.320299,-0.024494,-0.232863,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.340067,0.384815,0.838332,-0.182952,0.320326,0.917914,0.232863,-0.024501,0.917927,-0.320289,-0.024491,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.001193,-0.567147,-0.794298,-0.217792,-0.320275,-0.917932,-0.232864,0.024488,0.917925,-0.320294,-0.024492,-0.232863,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.337985,0.326711,0.871166,-0.141761,0.320300,0.917923,0.232863,-0.024494,0.917926,-0.320291,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.010502,-0.495615,-0.839153,-0.223781,-0.320288,-0.917927,-0.232864,0.024491,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.328684,0.266205,0.901614,-0.090525,0.320294,0.917925,0.232863,-0.024493,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.017196,-0.415338,-0.880478,-0.227942,-0.320291,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.312020,0.204304,0.927205,-0.034542,0.320293,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.021202,-0.330689,-0.914525,-0.232033,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.288735,0.142802,0.946460,0.021300,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.022866,-0.246296,-0.939535,-0.236833,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.260307,0.083703,0.959098,0.073243,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.022764,-0.166011,-0.955603,-0.242374,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.228653,0.028601,0.965786,0.118988,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.021542,-0.092332,-0.964019,-0.248349,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.195742,-0.021623,0.967663,0.157624,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.019831,-0.026392,-0.966531,-0.254417,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.163276,-0.066757,0.965951,0.189268,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.018192,0.031700,-0.964826,-0.260334,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.132527,-0.107051,0.961722,0.214634,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.017073,0.082458,-0.960299,-0.265960,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.104293,-0.142999,0.955822,0.234687,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.016777,0.126691,-0.953994,-0.271225,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.078966,-0.175170,0.948880,0.250413,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.017462,0.165296,-0.946648,-0.276097,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.056620,-0.204120,0.941337,0.262705,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.019154,0.199138,-0.938756,-0.280562,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.037116,-0.230340,0.933494,0.272316,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.021782,0.228996,-0.930634,-0.284618,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.020189,-0.254247,0.925544,0.279854,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.025217,0.255541,-0.922477,-0.288270,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.005516,-0.276186,0.917611,0.285800,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.029299,0.279340,-0.914397,-0.291529,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.007238,-0.296440,0.909763,0.290521,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.033868,0.300859,-0.906453,-0.294414,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.018390,-0.315241,0.902039,0.294297,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.038775,0.320483,-0.898671,-0.296947,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.028220,-0.332782,0.894454,0.297340,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.043892,0.338525,-0.891057,-0.299152,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.036972,-0.349225,0.887012,0.299806,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.049115,0.355238,-0.883605,-0.301057,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.044847,-0.364707,0.879708,0.301815,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.054366,0.370830,-0.876304,-0.302689,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.052009,-0.379343,0.872530,0.303455,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.059585,0.385470,-0.869138,-0.304074,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.058590,-0.393234,0.865468,0.304794,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.064732,0.399296,-0.862092,-0.305237,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.064697,-0.406468,0.858507,0.305881,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.069779,0.412421,-0.855150,-0.306199,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.070411,-0.419120,0.851635,0.306755,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.074710,0.424941,-0.848296,-0.306982,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.075799,-0.431255,0.844838,0.307446,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.079515,0.436933,-0.841515,-0.307603,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.080913,-0.442930,0.838102,0.307978,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.084193,0.448463,-0.834794,-0.308077,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.085792,-0.454196,0.831417,0.308369,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.088743,0.459585,-0.828121,-0.308419,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.090469,-0.465096,0.824771,0.308633,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.093168,0.470348,-0.821483,-0.308640,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.094969,-0.475667,0.818153,0.308783,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.097474,0.480788,-0.814871,-0.308750,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.099314,-0.485942,0.811555,0.308829,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.101664,0.490941,-0.808276,-0.308758,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.103519,-0.495949,0.804969,0.308779,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.105745,0.500834,-0.801689,-0.308672,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.107597,-0.505712,0.798386,0.308639,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.109721,0.510490,-0.795104,-0.308498,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.111559,-0.515252,0.791802,0.308415,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.113597,0.519930,-0.788515,-0.308241,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.115414,-0.524586,0.785210,0.308114,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.117377,0.529171,-0.781917,-0.307908,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.119167,-0.533729,0.778607,0.307739,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.121065,0.538226,-0.775306,-0.307502,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.122825,-0.542693,0.771990,0.307294,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.124664,0.547106,-0.768680,-0.307027,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.126391,-0.551488,0.765357,0.306783,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.128177,0.555820,-0.762037,-0.306488,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.129869,-0.560120,0.758706,0.306210,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.131604,0.564375,-0.755377,-0.305888,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.133260,-0.568597,0.752038,0.305579,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.134947,0.572776,-0.748700,-0.305230,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.136567,-0.576921,0.745354,0.304892,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.138208,0.581025,-0.742009,-0.304518,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.139790,-0.585096,0.738656,0.304153,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.141386,0.589126,-0.735305,-0.303755,-0.320292,-0.917926,-0.232864,0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.142929,-0.593121,0.731948,0.303365,0.320292,0.917926,0.232864,-0.024492,0.917926,-0.320292,-0.024492,-0.232864,300.000000,
