0.917926,-0.320292,-0.024492,-0.232864,0.941885,-0.265422,0.058416,-0.197461,0.941552,-0.265863,0.059047,-0.198268,0.942264,-0.263390,0.060959,-0.197607,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.941344,-0.267974,0.055464,-0.197447,0.940677,-0.268845,0.056697,-0.199084,0.942112,-0.263919,0.060549,-0.197750,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.940792,-0.270512,0.052515,-0.197423,0.939792,-0.271799,0.054319,-0.199914,0.941962,-0.264444,0.060141,-0.197891,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.940230,-0.273036,0.049570,-0.197388,0.938897,-0.274725,0.051912,-0.200759,0.941812,-0.264964,0.059735,-0.198032,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.939658,-0.275544,0.046630,-0.197343,0.937992,-0.277619,0.049474,-0.201620,0.941663,-0.265479,0.059332,-0.198172,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.939077,-0.278036,0.043697,-0.197286,0.937078,-0.280480,0.047005,-0.202498,0.941514,-0.265990,0.058930,-0.198311,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.938487,-0.280509,0.040770,-0.197219,0.936156,-0.283306,0.044503,-0.203393,0.941367,-0.266497,0.058531,-0.198450,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.937888,-0.282965,0.037851,-0.197140,0.935226,-0.286092,0.041966,-0.204308,0.941220,-0.266999,0.058134,-0.198589,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.937282,-0.285400,0.034942,-0.197049,0.934289,-0.288837,0.039392,-0.205244,0.941074,-0.267497,0.057738,-0.198727,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.936669,-0.287814,0.032043,-0.196947,0.933346,-0.291536,0.036778,-0.206203,0.940928,-0.267991,0.057345,-0.198864,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.936049,-0.290206,0.029157,-0.196832,0.932397,-0.294186,0.034124,-0.207185,0.940784,-0.268480,0.056954,-0.199000,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.935423,-0.292574,0.026283,-0.196705,0.931445,-0.296781,0.031426,-0.208194,0.940640,-0.268965,0.056565,-0.199136,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.934793,-0.294916,0.023426,-0.196566,0.930489,-0.299316,0.028682,-0.209230,0.940496,-0.269446,0.056178,-0.199272,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.934158,-0.297232,0.020585,-0.196413,0.929533,-0.301784,0.025889,-0.210298,0.940354,-0.269923,0.055793,-0.199406,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.933520,-0.299518,0.017763,-0.196247,0.928577,-0.304180,0.023044,-0.211398,0.940212,-0.270396,0.055410,-0.199540,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.932880,-0.301774,0.014962,-0.196068,0.927624,-0.306493,0.020143,-0.212534,0.940072,-0.270865,0.055028,-0.199674,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.932239,-0.303997,0.012185,-0.195875,0.926676,-0.308714,0.017184,-0.213710,0.939931,-0.271329,0.054649,-0.199807,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.931598,-0.306186,0.009434,-0.195668,0.925737,-0.310830,0.014163,-0.214928,0.939792,-0.271790,0.054272,-0.199940,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.930958,-0.308338,0.006710,-0.195447,0.924811,-0.312829,0.011077,-0.216193,0.939653,-0.272246,0.053897,-0.200072,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.930321,-0.310450,0.004018,-0.195211,0.923903,-0.314692,0.007922,-0.217509,0.939515,-0.272699,0.053524,-0.200203,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.929687,-0.312522,0.001360,-0.194961,0.923017,-0.316400,0.004697,-0.218879,0.939378,-0.273148,0.053152,-0.200334,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.929059,-0.314550,-0.001262,-0.194697,0.922162,-0.317929,0.001399,-0.220309,0.939242,-0.273593,0.052783,-0.200464,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.928437,-0.316531,-0.003843,-0.194418,0.921347,-0.319250,-0.001970,-0.221802,0.939106,-0.274034,0.052416,-0.200593,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.927823,-0.318465,-0.006381,-0.194124,0.920581,-0.320330,-0.005407,-0.223361,0.938971,-0.274471,0.052050,-0.200723,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.927219,-0.320347,-0.008873,-0.193815,0.919878,-0.321132,-0.008902,-0.224987,0.938837,-0.274904,0.051686,-0.200851,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.926626,-0.322176,-0.011316,-0.193492,0.919254,-0.321613,-0.012439,-0.226679,0.938704,-0.275334,0.051325,-0.200979,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.926046,-0.323950,-0.013705,-0.193154,0.918723,-0.321731,-0.015994,-0.228431,0.938571,-0.275760,0.050965,-0.201107,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.925479,-0.325666,-0.016039,-0.192801,0.918304,-0.321450,-0.019530,-0.230230,0.938439,-0.276182,0.050607,-0.201233,0.400000,
0.917926,-0.320292,-0.024492,-0.232864,0.924929,-0.327322,-0.018313,-0.192435,0.918011,-0.320741,-0.023004,-0.232059,0.938308,-0.276601,0.050250,-0.201360,0.400000,
