0.917926,-0.320292,-0.024492,-0.232864,0.944007,-0.267157,0.023012,-0.192219,0.943104,-0.268082,0.024815,-0.195118,0.945134,-0.261899,0.028143,-0.193235,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.942460,-0.273487,0.017284,-0.191509,0.940623,-0.275323,0.020761,-0.197472,0.944761,-0.263044,0.027524,-0.193587,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.940876,-0.279703,0.011600,-0.190745,0.938068,-0.282433,0.016591,-0.199964,0.944394,-0.264168,0.026913,-0.193937,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.939264,-0.285789,0.005973,-0.189926,0.935442,-0.289381,0.012288,-0.202622,0.944030,-0.265271,0.026310,-0.194283,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.937634,-0.291721,0.000425,-0.189051,0.932751,-0.296123,0.007826,-0.205486,0.943671,-0.266353,0.025715,-0.194626,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.936000,-0.297475,-0.005024,-0.188118,0.930004,-0.302595,0.003170,-0.208613,0.943317,-0.267414,0.025128,-0.194966,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.934374,-0.303020,-0.010347,-0.187128,0.927216,-0.308688,-0.001727,-0.212083,0.942966,-0.268456,0.024548,-0.195303,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.932775,-0.308324,-0.015513,-0.186080,0.924422,-0.314216,-0.006931,-0.216022,0.942620,-0.269478,0.023975,-0.195636,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.931222,-0.313351,-0.020487,-0.184977,0.921699,-0.318807,-0.012524,-0.220626,0.942278,-0.270481,0.023411,-0.195967,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.929735,-0.318067,-0.025235,-0.183821,0.919268,-0.321627,-0.018545,-0.226183,0.941941,-0.271465,0.022853,-0.196294,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.928333,-0.322436,-0.029718,-0.182619,0.917818,-0.320700,-0.024478,-0.232729,0.941608,-0.272431,0.022303,-0.196619,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.927037,-0.326430,-0.033905,-0.181375,0.920356,-0.312251,-0.023602,-0.234280,0.941279,-0.273378,0.021759,-0.196940,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.925861,-0.330029,-0.037769,-0.180099,0.917641,-0.320653,-0.025120,-0.233419,0.940954,-0.274308,0.021223,-0.197258,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.924817,-0.333226,-0.041295,-0.178798,0.920676,-0.314862,-0.020095,-0.229813,0.940633,-0.275220,0.020694,-0.197574,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.923910,-0.336025,-0.044477,-0.177481,0.917584,-0.322210,-0.023857,-0.231628,0.940316,-0.276114,0.020171,-0.197886,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.923139,-0.338444,-0.047322,-0.176155,0.919663,-0.313990,-0.024385,-0.234598,0.940004,-0.276992,0.019656,-0.198196,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.922500,-0.340508,-0.049848,-0.174826,0.917042,-0.322428,-0.025492,-0.233289,0.939696,-0.277853,0.019147,-0.198503,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921983,-0.342249,-0.052077,-0.173499,0.920047,-0.314464,-0.022644,-0.232623,0.939391,-0.278698,0.018644,-0.198807,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921577,-0.343702,-0.054038,-0.172178,0.917132,-0.322653,-0.024979,-0.232681,0.939091,-0.279527,0.018148,-0.199108,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921271,-0.344901,-0.055758,-0.170864,0.919957,-0.314335,-0.023069,-0.233109,0.938794,-0.280340,0.017658,-0.199406,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921052,-0.345881,-0.057265,-0.169558,0.917103,-0.322619,-0.025109,-0.232828,0.938502,-0.281138,0.017174,-0.199702,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.920910,-0.346671,-0.058588,-0.168262,0.919978,-0.314365,-0.022969,-0.232995,0.938213,-0.281921,0.016697,-0.199995,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.920833,-0.347298,-0.059750,-0.166975,0.917109,-0.322628,-0.025079,-0.232794,0.937928,-0.282689,0.016226,-0.200285,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.920813,-0.347786,-0.060772,-0.165696,0.919973,-0.314358,-0.022993,-0.233022,0.937647,-0.283443,0.015761,-0.200573,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.920840,-0.348156,-0.061675,-0.164427,0.917108,-0.322626,-0.025086,-0.232802,0.937370,-0.284182,0.015301,-0.200858,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.920909,-0.348427,-0.062474,-0.163166,0.919975,-0.314360,-0.022987,-0.233016,0.937097,-0.284907,0.014848,-0.201141,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921011,-0.348612,-0.063185,-0.161912,0.917108,-0.322627,-0.025084,-0.232800,0.936827,-0.285618,0.014400,-0.201421,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921143,-0.348726,-0.063819,-0.160666,0.919974,-0.314360,-0.022989,-0.233017,0.936561,-0.286316,0.013958,-0.201698,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921298,-0.348779,-0.064389,-0.159427,0.917108,-0.322627,-0.025085,-0.232801,0.936298,-0.287001,0.013522,-0.201973,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921474,-0.348781,-0.064903,-0.158194,0.919974,-0.314360,-0.022988,-0.233017,0.936040,-0.287672,0.013091,-0.202246,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921666,-0.348740,-0.065369,-0.156968,0.917108,-0.322627,-0.025084,-0.232800,0.935784,-0.288331,0.012665,-0.202516,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.921872,-0.348662,-0.065794,-0.155747,0.919974,-0.314360,-0.022988,-0.233017,0.935533,-0.288977,0.012245,-0.202783,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.922090,-0.348554,-0.066184,-0.154532,0.917108,-0.322627,-0.025085,-0.232800,0.935284,-0.289611,0.011831,-0.203049,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.922316,-0.348420,-0.066543,-0.153323,0.919974,-0.314360,-0.022988,-0.233017,0.935039,-0.290233,0.011421,-0.203311,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.922550,-0.348265,-0.066878,-0.152119,0.917108,-0.322627,-0.025085,-0.232800,0.934798,-0.290843,0.011017,-0.203572,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.922790,-0.348091,-0.067190,-0.150920,0.919974,-0.314360,-0.022988,-0.233017,0.934560,-0.291442,0.010617,-0.203830,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.923034,-0.347903,-0.067483,-0.149726,0.917108,-0.322627,-0.025085,-0.232800,0.934325,-0.292029,0.010223,-0.204086,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.923281,-0.347702,-0.067760,-0.148538,0.919974,-0.314360,-0.022988,-0.233017,0.934094,-0.292605,0.009834,-0.204339,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.923531,-0.347491,-0.068022,-0.147354,0.917108,-0.322627,-0.025085,-0.232800,0.933866,-0.293169,0.009449,-0.204591,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.923783,-0.347271,-0.068273,-0.146175,0.919974,-0.314360,-0.022988,-0.233017,0.933641,-0.293724,0.009070,-0.204840,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.924035,-0.347045,-0.068514,-0.145000,0.917108,-0.322627,-0.025085,-0.232800,0.933419,-0.294267,0.008695,-0.205087,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.924288,-0.346812,-0.068746,-0.143831,0.919974,-0.314361,-0.022989,-0.233017,0.933200,-0.294800,0.008324,-0.205331,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.924540,-0.346575,-0.068970,-0.142666,0.917107,-0.322628,-0.025085,-0.232800,0.932985,-0.295323,0.007959,-0.205574,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.924793,-0.346335,-0.069188,-0.141506,0.919974,-0.314361,-0.022989,-0.233017,0.932772,-0.295836,0.007598,-0.205814,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.925044,-0.346091,-0.069400,-0.140351,0.917107,-0.322628,-0.025085,-0.232800,0.932563,-0.296339,0.007241,-0.206052,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.925294,-0.345845,-0.069607,-0.139200,0.919974,-0.314361,-0.022989,-0.233017,0.932356,-0.296833,0.006889,-0.206288,0.900000,
0.917926,-0.320292,-0.024492,-0.232864,0.925543,-0.345597,-0.069810,-0.138054,0.917107,-0.322628,-0.025085,-0.232800,0.932153,-0.297317,0.006541,-0.206522,0.900000,
