0.917926,-0.320292,-0.024492,-0.232864,0.918500,-0.342336,-0.045172,-0.192673,0.906046,-0.356017,-0.029387,-0.226866,0.936347,-0.283360,0.007537,-0.207133,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.912248,-0.362278,-0.069847,-0.177988,0.935639,-0.262687,-0.011312,-0.235472,0.933606,-0.290698,0.003642,-0.209431,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.920263,-0.348685,-0.062996,-0.166032,0.904912,-0.355186,-0.033637,-0.232045,0.931271,-0.296637,0.000277,-0.211521,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.921299,-0.350963,-0.068984,-0.152557,0.935924,-0.263181,-0.010035,-0.233841,0.929289,-0.301440,-0.002635,-0.213423,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.925414,-0.345088,-0.068711,-0.140716,0.904929,-0.355368,-0.033418,-0.231732,0.927611,-0.305319,-0.005163,-0.215156,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.927217,-0.344290,-0.071923,-0.128684,0.935876,-0.263266,-0.010137,-0.233934,0.926192,-0.308449,-0.007364,-0.216735,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.930029,-0.340459,-0.072853,-0.117587,0.904885,-0.355468,-0.033459,-0.231746,0.924992,-0.310971,-0.009283,-0.218175,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.931702,-0.338947,-0.075275,-0.106677,0.935846,-0.263375,-0.010160,-0.233927,0.923979,-0.312999,-0.010963,-0.219488,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.933810,-0.335928,-0.076490,-0.096441,0.904845,-0.355571,-0.033484,-0.231741,0.923122,-0.314627,-0.012436,-0.220684,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.935191,-0.334304,-0.078581,-0.086503,0.935817,-0.263481,-0.010186,-0.233926,0.922396,-0.315931,-0.013730,-0.221775,10.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.936829,-0.331710,-0.079829,-0.077117,0.904805,-0.355673,-0.033510,-0.231738,0.921781,-0.316973,-0.014871,-0.222770,10.000000,
