0.917926,-0.320292,-0.024492,-0.232864,0.234297,-0.593391,-0.764111,-0.095538,-0.266438,-0.435455,-0.742009,-0.434526,0.908944,-0.345386,-0.030109,-0.231565,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.281279,0.470461,0.836291,-0.012865,0.324658,0.685361,0.591442,0.273996,0.926088,-0.295872,-0.018306,-0.233423,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.133911,-0.504480,-0.851872,-0.043388,-0.334007,-0.823060,-0.437986,-0.138492,0.909378,-0.343812,-0.030477,-0.232156,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.168811,0.468846,0.866578,0.027003,0.330421,0.878809,0.339335,0.058038,0.925650,-0.297231,-0.018659,-0.233403,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.155092,-0.453638,-0.876498,-0.043710,-0.326116,-0.900781,-0.286307,-0.016425,0.909868,-0.342512,-0.030146,-0.232199,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.157262,0.429675,0.887871,0.048314,0.323362,0.910020,0.259389,-0.004307,0.925237,-0.298516,-0.018984,-0.233377,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.153642,-0.407661,-0.898250,-0.057906,-0.321853,-0.914164,-0.245974,0.014545,0.910330,-0.341283,-0.029832,-0.232240,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.151798,0.383893,0.908404,0.066224,0.321073,0.916105,0.239333,-0.019591,0.924844,-0.299730,-0.019290,-0.233352,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.148999,-0.359848,-0.917943,-0.075428,-0.320679,-0.917037,-0.236053,0.022077,0.910764,-0.340122,-0.029536,-0.232278,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.146204,0.335181,0.926879,0.084702,0.320484,0.917490,0.234436,-0.023302,0.924472,-0.300876,-0.019579,-0.233328,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.143063,-0.310201,-0.935108,-0.094245,-0.320387,-0.917711,-0.233638,0.023906,0.911173,-0.339025,-0.029256,-0.232313,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.139695,0.285000,0.942584,0.103903,0.320339,0.917820,0.233245,-0.024203,0.924119,-0.301957,-0.019852,-0.233305,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.136059,-0.259747,-0.949267,-0.113632,-0.320315,-0.917874,-0.233052,0.024350,0.911558,-0.337989,-0.028992,-0.232346,7000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.132180,0.234582,0.955135,0.123352,0.320303,0.917900,0.232956,-0.024422,0.923785,-0.302979,-0.020110,-0.233283,7000.000000,
