0.917926,-0.320292,-0.024492,-0.232864,0.780295,-0.467678,-0.371247,-0.185993,0.638724,-0.196520,-0.416281,-0.616540,0.921956,-0.326134,-0.003173,-0.208863,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.953764,-0.169630,0.217095,-0.120120,0.954631,-0.248813,0.152290,-0.059831,0.920244,-0.323705,-0.012681,-0.219556,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.737054,-0.520692,-0.388455,-0.186371,0.624552,-0.587307,-0.309826,-0.411112,0.919247,-0.322215,-0.017935,-0.225479,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.955338,-0.161696,0.186119,-0.162923,0.968006,0.049226,0.050086,-0.240898,0.918671,-0.321366,-0.020850,-0.228764,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.713917,-0.565786,-0.368618,-0.185282,0.700195,-0.674973,-0.118597,-0.200185,0.918343,-0.320890,-0.022469,-0.230587,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.953859,-0.148920,0.167309,-0.199960,0.970323,0.060528,0.067726,-0.224104,0.918159,-0.320625,-0.023368,-0.231599,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.698478,-0.601940,-0.340535,-0.183937,0.707104,-0.667216,-0.117451,-0.202562,0.918056,-0.320477,-0.023868,-0.232161,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.951112,-0.137544,0.151883,-0.231084,0.969849,0.067578,0.069306,-0.223656,0.917998,-0.320395,-0.024145,-0.232473,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.687307,-0.630057,-0.312179,-0.182159,0.710374,-0.663734,-0.116453,-0.203135,0.917966,-0.320349,-0.024299,-0.232647,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.948034,-0.128528,0.138235,-0.256132,0.969618,0.070826,0.070055,-0.223422,0.917948,-0.320324,-0.024385,-0.232743,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.679263,-0.651405,-0.286278,-0.179774,0.711882,-0.662117,-0.115991,-0.203400,0.917938,-0.320310,-0.024433,-0.232797,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.945243,-0.121515,0.126263,-0.275332,0.969507,0.072327,0.070401,-0.223314,0.917933,-0.320302,-0.024459,-0.232826,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.673714,-0.667227,-0.263920,-0.176813,0.712578,-0.661368,-0.115777,-0.203521,0.917930,-0.320297,-0.024474,-0.232843,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.943078,-0.115998,0.116055,-0.289273,0.969455,0.073021,0.070561,-0.223263,0.917928,-0.320295,-0.024482,-0.232852,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.670126,-0.678670,-0.245472,-0.173442,0.712900,-0.661021,-0.115678,-0.203578,0.917927,-0.320294,-0.024486,-0.232857,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.941648,-0.111584,0.107632,-0.298769,0.969431,0.073342,0.070635,-0.223240,0.917926,-0.320293,-0.024489,-0.232860,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.668006,-0.686733,-0.230877,-0.169885,0.713048,-0.660861,-0.115632,-0.203604,0.917926,-0.320293,-0.024490,-0.232862,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.940904,-0.108006,0.100916,-0.304713,0.969419,0.073490,0.070669,-0.223229,0.917926,-0.320292,-0.024491,-0.232862,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.666927,-0.692256,-0.219807,-0.166360,0.713117,-0.660787,-0.115611,-0.203616,0.917926,-0.320292,-0.024491,-0.232863,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.940714,-0.105093,0.095752,-0.307968,0.969414,0.073559,0.070685,-0.223224,0.917926,-0.320292,-0.024492,-0.232863,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.666540,-0.695910,-0.211777,-0.163044,0.713149,-0.660752,-0.115601,-0.203621,0.917926,-0.320292,-0.024492,-0.232863,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.940918,-0.102732,0.091933,-0.309301,0.969412,0.073591,0.070692,-0.223222,0.917926,-0.320292,-0.024492,-0.232863,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.666582,-0.698221,-0.206241,-0.160062,0.713163,-0.660736,-0.115597,-0.203624,0.917926,-0.320292,-0.024492,-0.232863,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.941368,-0.100840,0.089227,-0.309348,0.969411,0.073605,0.070695,-0.223221,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.666865,-0.699586,-0.202656,-0.157483,0.713170,-0.660729,-0.115595,-0.203625,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.941940,-0.099350,0.087404,-0.308608,0.969410,0.073612,0.070697,-0.223220,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.667261,-0.700302,-0.200530,-0.155329,0.713173,-0.660726,-0.115594,-0.203626,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.942546,-0.098202,0.086253,-0.307448,0.969410,0.073615,0.070697,-0.223220,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.667689,-0.700588,-0.199445,-0.153587,0.713175,-0.660724,-0.115593,-0.203626,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.943126,-0.097341,0.085593,-0.306125,0.969410,0.073617,0.070698,-0.223220,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.668102,-0.700602,-0.199063,-0.152219,0.713176,-0.660723,-0.115593,-0.203626,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.943646,-0.096712,0.085275,-0.304807,0.969410,0.073617,0.070698,-0.223220,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.668471,-0.700457,-0.199127,-0.151178,0.713176,-0.660723,-0.115593,-0.203626,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.944090,-0.096270,0.085183,-0.303595,0.969410,0.073618,0.070698,-0.223220,0.917926,-0.320292,-0.024492,-0.232864,80.000000,
