0.917926,-0.320292,-0.024492,-0.232864,0.934962,-0.294015,0.014832,-0.197940,0.934925,-0.294041,0.014872,-0.198075,0.935004,-0.293852,0.015018,-0.197971,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934912,-0.294198,0.014630,-0.197920,0.934838,-0.294248,0.014711,-0.198191,0.934997,-0.293870,0.015004,-0.197981,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934863,-0.294379,0.014429,-0.197900,0.934751,-0.294455,0.014550,-0.198306,0.934989,-0.293889,0.014989,-0.197991,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934813,-0.294561,0.014228,-0.197880,0.934664,-0.294661,0.014389,-0.198422,0.934981,-0.293908,0.014975,-0.198002,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934763,-0.294743,0.014027,-0.197860,0.934576,-0.294868,0.014228,-0.198538,0.934973,-0.293927,0.014960,-0.198012,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934713,-0.294924,0.013827,-0.197840,0.934489,-0.295074,0.014066,-0.198655,0.934965,-0.293945,0.014946,-0.198023,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934663,-0.295106,0.013626,-0.197819,0.934402,-0.295279,0.013904,-0.198771,0.934957,-0.293964,0.014932,-0.198033,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934613,-0.295287,0.013426,-0.197799,0.934314,-0.295485,0.013742,-0.198888,0.934950,-0.293983,0.014917,-0.198043,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934563,-0.295467,0.013225,-0.197779,0.934227,-0.295690,0.013580,-0.199006,0.934942,-0.294001,0.014903,-0.198054,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934513,-0.295648,0.013025,-0.197758,0.934139,-0.295894,0.013418,-0.199123,0.934934,-0.294020,0.014888,-0.198064,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934463,-0.295829,0.012825,-0.197737,0.934052,-0.296098,0.013255,-0.199241,0.934926,-0.294038,0.014874,-0.198074,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934413,-0.296009,0.012625,-0.197717,0.933964,-0.296302,0.013092,-0.199359,0.934918,-0.294057,0.014859,-0.198085,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934363,-0.296189,0.012425,-0.197696,0.933877,-0.296506,0.012929,-0.199478,0.934910,-0.294076,0.014845,-0.198095,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934313,-0.296369,0.012225,-0.197675,0.933789,-0.296709,0.012766,-0.199596,0.934903,-0.294094,0.014830,-0.198105,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934263,-0.296549,0.012025,-0.197654,0.933701,-0.296912,0.012602,-0.199715,0.934895,-0.294113,0.014816,-0.198116,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934213,-0.296728,0.011826,-0.197633,0.933614,-0.297115,0.012439,-0.199835,0.934887,-0.294131,0.014802,-0.198126,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934163,-0.296908,0.011626,-0.197612,0.933526,-0.297317,0.012275,-0.199954,0.934879,-0.294150,0.014787,-0.198136,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934113,-0.297087,0.011427,-0.197591,0.933438,-0.297519,0.012111,-0.200074,0.934871,-0.294168,0.014773,-0.198147,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934063,-0.297266,0.011228,-0.197570,0.933350,-0.297720,0.011947,-0.200194,0.934864,-0.294187,0.014758,-0.198157,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.934013,-0.297445,0.011029,-0.197548,0.933262,-0.297921,0.011782,-0.200315,0.934856,-0.294205,0.014744,-0.198167,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.933963,-0.297623,0.010830,-0.197527,0.933174,-0.298122,0.011617,-0.200436,0.934848,-0.294224,0.014730,-0.198178,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.933913,-0.297802,0.010631,-0.197506,0.933086,-0.298322,0.011453,-0.200557,0.934840,-0.294242,0.014715,-0.198188,0.030000,
0.917926,-0.320292,-0.024492,-0.232864,0.933862,-0.297980,0.010432,-0.197484,0.932998,-0.298522,0.011288,-0.200679,0.934833,-0.294261,0.014701,-0.198198,0.030000,
