0.917926,-0.320292,-0.024492,-0.232864,0.949708,-0.262878,0.010287,-0.169835,0.949488,-0.263019,0.010837,-0.170807,0.949974,-0.261670,0.011395,-0.170141,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.949349,-0.264334,0.009076,-0.169652,0.948908,-0.264616,0.010173,-0.171607,0.949884,-0.261922,0.011290,-0.170266,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.948988,-0.265785,0.007867,-0.169467,0.948323,-0.266207,0.009507,-0.172415,0.949793,-0.262173,0.011186,-0.170390,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.948625,-0.267230,0.006660,-0.169279,0.947734,-0.267792,0.008839,-0.173231,0.949703,-0.262423,0.011083,-0.170514,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.948260,-0.268669,0.005456,-0.169088,0.947142,-0.269370,0.008170,-0.174057,0.949613,-0.262672,0.010980,-0.170638,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.947893,-0.270103,0.004253,-0.168896,0.946545,-0.270942,0.007498,-0.174891,0.949524,-0.262920,0.010877,-0.170762,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.947524,-0.271530,0.003054,-0.168700,0.945944,-0.272506,0.006825,-0.175735,0.949434,-0.263167,0.010774,-0.170886,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.947154,-0.272951,0.001857,-0.168502,0.945340,-0.274063,0.006150,-0.176589,0.949345,-0.263412,0.010672,-0.171009,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.946783,-0.274366,0.000663,-0.168302,0.944732,-0.275613,0.005473,-0.177453,0.949256,-0.263657,0.010570,-0.171132,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.946410,-0.275773,-0.000528,-0.168099,0.944119,-0.277155,0.004794,-0.178328,0.949167,-0.263901,0.010468,-0.171255,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.946036,-0.277174,-0.001715,-0.167894,0.943503,-0.278688,0.004113,-0.179213,0.949079,-0.264144,0.010367,-0.171377,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.945661,-0.278567,-0.002899,-0.167686,0.942884,-0.280213,0.003430,-0.180109,0.948990,-0.264385,0.010266,-0.171499,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.945284,-0.279952,-0.004079,-0.167475,0.942260,-0.281729,0.002745,-0.181018,0.948902,-0.264626,0.010165,-0.171621,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.944907,-0.281329,-0.005255,-0.167262,0.941633,-0.283235,0.002058,-0.181938,0.948815,-0.264866,0.010065,-0.171743,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.944530,-0.282698,-0.006426,-0.167046,0.941002,-0.284732,0.001369,-0.182871,0.948727,-0.265105,0.009965,-0.171865,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.944151,-0.284058,-0.007594,-0.166828,0.940367,-0.286217,0.000678,-0.183817,0.948639,-0.265343,0.009865,-0.171986,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.943773,-0.285410,-0.008756,-0.166607,0.939729,-0.287692,-0.000016,-0.184776,0.948552,-0.265579,0.009766,-0.172107,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.943394,-0.286752,-0.009913,-0.166383,0.939088,-0.289156,-0.000712,-0.185750,0.948465,-0.265815,0.009667,-0.172228,0.200000,
0.917926,-0.320292,-0.024492,-0.232864,0.943015,-0.288084,-0.011065,-0.166157,0.938443,-0.290607,-0.001410,-0.186738,0.948379,-0.266050,0.009568,-0.172348,0.200000,
