0.917926,-0.320292,-0.024492,-0.232864,0.341559,-0.654875,-0.669545,-0.078646,-0.170621,-0.575159,-0.680303,-0.421033,0.911405,-0.341538,-0.024503,-0.228238,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.403739,0.504467,0.760920,-0.059236,0.356256,0.767120,0.496063,0.196292,0.923102,-0.305479,-0.020068,-0.232727,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.081976,-0.608945,-0.787939,-0.040228,-0.328950,-0.871556,-0.355260,-0.077276,0.913956,-0.331500,-0.027255,-0.232484,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.209449,0.542897,0.812833,-0.026393,0.327138,0.900701,0.285303,0.017884,0.920822,-0.311874,-0.022348,-0.233070,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.143607,-0.554866,-0.819023,-0.026482,-0.322994,-0.911399,-0.254915,0.006718,0.915704,-0.326591,-0.026090,-0.232689,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.175903,0.518501,0.836777,0.004366,0.321509,0.915280,0.242078,-0.017100,0.919564,-0.315558,-0.023292,-0.232987,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.155448,-0.507582,-0.846964,-0.029113,-0.320795,-0.916843,-0.236708,0.021410,0.916681,-0.323837,-0.025392,-0.232767,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.164529,0.479453,0.861588,0.026851,0.320504,0.917477,0.234466,-0.023208,0.918850,-0.317630,-0.023817,-0.232934,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.156309,-0.459173,-0.873515,-0.041235,-0.320380,-0.917739,-0.233531,0.023957,0.917227,-0.322287,-0.024998,-0.232810,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.157773,0.432309,0.886572,0.046982,0.320329,0.917848,0.233142,-0.024269,0.918447,-0.318795,-0.024112,-0.232903,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.153213,-0.407342,-0.898435,-0.058427,-0.320307,-0.917893,-0.232979,0.024399,0.917533,-0.321414,-0.024777,-0.232833,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.151672,0.379659,0.910110,0.067489,0.320298,0.917912,0.232912,-0.024453,0.918219,-0.319450,-0.024278,-0.232886,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.147920,-0.352119,-0.920851,-0.078522,-0.320295,-0.917920,-0.232884,0.024476,0.917705,-0.320923,-0.024652,-0.232847,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.144901,0.323439,0.930839,0.089047,0.320293,0.917923,0.232872,-0.024485,0.918091,-0.319818,-0.024372,-0.232876,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.140943,-0.294655,-0.939821,-0.100249,-0.320292,-0.917925,-0.232867,0.024489,0.917802,-0.320647,-0.024582,-0.232854,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.136971,0.265555,0.947798,0.111346,0.320292,0.917925,0.232865,-0.024491,0.918019,-0.320026,-0.024424,-0.232871,700.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.132488,-0.236598,-0.954695,-0.122580,-0.320292,-0.917926,-0.232864,0.024492,0.917856,-0.320492,-0.024543,-0.232858,700.000000,
