0.917926,-0.320292,-0.024492,-0.232864,0.943544,-0.258826,-0.014393,-0.206221,0.943522,-0.258845,-0.014350,-0.206301,0.943573,-0.258687,-0.014317,-0.206267,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943507,-0.258991,-0.014475,-0.206179,0.943463,-0.259027,-0.014388,-0.206340,0.943565,-0.258712,-0.014322,-0.206273,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943469,-0.259155,-0.014556,-0.206137,0.943403,-0.259210,-0.014425,-0.206378,0.943557,-0.258736,-0.014327,-0.206278,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943432,-0.259319,-0.014638,-0.206096,0.943344,-0.259392,-0.014463,-0.206417,0.943549,-0.258761,-0.014333,-0.206283,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943395,-0.259483,-0.014719,-0.206054,0.943285,-0.259575,-0.014501,-0.206456,0.943541,-0.258786,-0.014338,-0.206288,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943357,-0.259647,-0.014800,-0.206012,0.943225,-0.259758,-0.014539,-0.206495,0.943533,-0.258811,-0.014343,-0.206294,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943320,-0.259811,-0.014882,-0.205971,0.943166,-0.259940,-0.014576,-0.206534,0.943525,-0.258836,-0.014348,-0.206299,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943283,-0.259975,-0.014963,-0.205929,0.943107,-0.260123,-0.014614,-0.206573,0.943517,-0.258861,-0.014353,-0.206304,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943245,-0.260139,-0.015044,-0.205887,0.943047,-0.260305,-0.014652,-0.206612,0.943509,-0.258885,-0.014358,-0.206310,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943208,-0.260303,-0.015126,-0.205845,0.942988,-0.260488,-0.014690,-0.206652,0.943501,-0.258910,-0.014363,-0.206315,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943171,-0.260466,-0.015207,-0.205804,0.942928,-0.260670,-0.014727,-0.206691,0.943493,-0.258935,-0.014369,-0.206320,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943133,-0.260630,-0.015288,-0.205762,0.942868,-0.260853,-0.014765,-0.206730,0.943485,-0.258960,-0.014374,-0.206325,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943096,-0.260794,-0.015369,-0.205720,0.942809,-0.261035,-0.014803,-0.206769,0.943477,-0.258984,-0.014379,-0.206331,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943058,-0.260957,-0.015451,-0.205678,0.942749,-0.261218,-0.014840,-0.206809,0.943469,-0.259009,-0.014384,-0.206336,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.943021,-0.261121,-0.015532,-0.205636,0.942689,-0.261400,-0.014878,-0.206848,0.943461,-0.259034,-0.014389,-0.206341,0.020000,
0.917926,-0.320292,-0.024492,-0.232864,0.942984,-0.261284,-0.015613,-0.205594,0.942629,-0.261582,-0.014915,-0.206888,0.943452,-0.259059,-0.014394,-0.206346,0.020000,
