0.917926,-0.320292,-0.024492,-0.232864,0.921501,-0.322173,0.024267,-0.215527,0.921558,-0.321106,0.023448,-0.216959,0.922111,-0.320083,0.027791,-0.215605,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.920857,-0.324280,0.020517,-0.215508,0.921001,-0.322016,0.018794,-0.218424,0.922077,-0.320147,0.027515,-0.215691,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.920217,-0.326334,0.016824,-0.215462,0.920478,-0.322737,0.014109,-0.219914,0.922043,-0.320211,0.027242,-0.215776,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.919582,-0.328333,0.013192,-0.215386,0.919992,-0.323259,0.009401,-0.221427,0.922009,-0.320274,0.026969,-0.215862,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.918956,-0.330274,0.009629,-0.215282,0.919548,-0.323571,0.004676,-0.222962,0.921976,-0.320335,0.026699,-0.215946,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.918340,-0.332153,0.006139,-0.215148,0.919149,-0.323663,-0.000057,-0.224517,0.921943,-0.320396,0.026429,-0.216031,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.917737,-0.333967,0.002729,-0.214983,0.918799,-0.323526,-0.004787,-0.226090,0.921910,-0.320456,0.026161,-0.216115,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.917149,-0.335713,-0.000596,-0.214789,0.918501,-0.323154,-0.009504,-0.227678,0.921878,-0.320515,0.025895,-0.216198,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.916578,-0.337389,-0.003829,-0.214564,0.918258,-0.322541,-0.014195,-0.229277,0.921845,-0.320573,0.025630,-0.216281,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.916028,-0.338992,-0.006965,-0.214309,0.918073,-0.321683,-0.018847,-0.230884,0.921813,-0.320630,0.025367,-0.216364,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.915500,-0.340520,-0.009999,-0.214024,0.917946,-0.320579,-0.023448,-0.232495,0.921782,-0.320686,0.025105,-0.216446,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.914995,-0.341972,-0.012927,-0.213710,0.917880,-0.319230,-0.027985,-0.234105,0.921750,-0.320742,0.024845,-0.216528,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.914517,-0.343345,-0.015745,-0.213367,0.917863,-0.320812,-0.023524,-0.232494,0.921719,-0.320796,0.024585,-0.216609,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.914065,-0.344641,-0.018449,-0.212995,0.918461,-0.317719,-0.027109,-0.233986,0.921688,-0.320850,0.024328,-0.216690,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.913643,-0.345857,-0.021037,-0.212597,0.917331,-0.321962,-0.025006,-0.232848,0.921657,-0.320903,0.024072,-0.216771,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.913249,-0.346996,-0.023508,-0.212173,0.918932,-0.317402,-0.023727,-0.232929,0.921627,-0.320955,0.023817,-0.216851,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912886,-0.348058,-0.025862,-0.211724,0.917333,-0.321987,-0.024915,-0.232816,0.921597,-0.321006,0.023563,-0.216931,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912552,-0.349044,-0.028100,-0.211251,0.918932,-0.317394,-0.023760,-0.232940,0.921567,-0.321057,0.023311,-0.217010,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912249,-0.349957,-0.030221,-0.210757,0.917333,-0.321985,-0.024922,-0.232818,0.921537,-0.321106,0.023061,-0.217089,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911976,-0.350799,-0.032230,-0.210242,0.918932,-0.317395,-0.023757,-0.232940,0.921508,-0.321155,0.022811,-0.217168,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911732,-0.351572,-0.034128,-0.209707,0.917333,-0.321985,-0.024922,-0.232818,0.921479,-0.321203,0.022564,-0.217246,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911517,-0.352280,-0.035918,-0.209155,0.918932,-0.317395,-0.023757,-0.232940,0.921450,-0.321251,0.022317,-0.217324,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911329,-0.352926,-0.037606,-0.208586,0.917333,-0.321985,-0.024922,-0.232818,0.921422,-0.321297,0.022072,-0.217401,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911168,-0.353513,-0.039194,-0.208002,0.918932,-0.317395,-0.023757,-0.232940,0.921393,-0.321343,0.021828,-0.217478,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911033,-0.354044,-0.040688,-0.207404,0.917333,-0.321985,-0.024922,-0.232818,0.921365,-0.321388,0.021585,-0.217555,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910922,-0.354522,-0.042092,-0.206793,0.918932,-0.317395,-0.023757,-0.232940,0.921337,-0.321432,0.021344,-0.217631,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910834,-0.354952,-0.043410,-0.206170,0.917333,-0.321985,-0.024922,-0.232818,0.921310,-0.321476,0.021104,-0.217707,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910768,-0.355336,-0.044647,-0.205537,0.918932,-0.317395,-0.023757,-0.232940,0.921282,-0.321519,0.020866,-0.217783,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910722,-0.355676,-0.045808,-0.204894,0.917333,-0.321985,-0.024922,-0.232818,0.921255,-0.321561,0.020628,-0.217858,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910695,-0.355977,-0.046898,-0.204242,0.918932,-0.317395,-0.023757,-0.232940,0.921228,-0.321603,0.020392,-0.217933,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910687,-0.356241,-0.047920,-0.203582,0.917333,-0.321985,-0.024922,-0.232818,0.921201,-0.321644,0.020158,-0.218007,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910695,-0.356470,-0.048879,-0.202915,0.918932,-0.317395,-0.023757,-0.232940,0.921175,-0.321684,0.019924,-0.218081,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910719,-0.356668,-0.049779,-0.202241,0.917333,-0.321985,-0.024922,-0.232818,0.921149,-0.321723,0.019692,-0.218155,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910757,-0.356836,-0.050623,-0.201561,0.918932,-0.317395,-0.023757,-0.232940,0.921123,-0.321762,0.019461,-0.218228,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910809,-0.356977,-0.051416,-0.200876,0.917333,-0.321985,-0.024922,-0.232818,0.921097,-0.321801,0.019232,-0.218301,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910873,-0.357092,-0.052161,-0.200186,0.918932,-0.317395,-0.023757,-0.232940,0.921071,-0.321838,0.019003,-0.218374,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.910949,-0.357185,-0.052861,-0.199491,0.917333,-0.321985,-0.024922,-0.232818,0.921046,-0.321875,0.018776,-0.218446,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911035,-0.357256,-0.053520,-0.198793,0.918932,-0.317395,-0.023757,-0.232940,0.921021,-0.321911,0.018550,-0.218518,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911132,-0.357307,-0.054139,-0.198091,0.917333,-0.321985,-0.024922,-0.232818,0.920996,-0.321947,0.018325,-0.218589,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911237,-0.357340,-0.054722,-0.197386,0.918932,-0.317395,-0.023757,-0.232940,0.920971,-0.321982,0.018102,-0.218660,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911350,-0.357356,-0.055271,-0.196678,0.917333,-0.321985,-0.024922,-0.232818,0.920947,-0.322017,0.017880,-0.218731,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911472,-0.357357,-0.055789,-0.195968,0.918932,-0.317395,-0.023757,-0.232940,0.920922,-0.322050,0.017659,-0.218801,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911600,-0.357343,-0.056278,-0.195255,0.917333,-0.321985,-0.024922,-0.232818,0.920898,-0.322084,0.017439,-0.218871,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911734,-0.357317,-0.056739,-0.194541,0.918932,-0.317395,-0.023757,-0.232940,0.920874,-0.322116,0.017220,-0.218941,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.911875,-0.357278,-0.057176,-0.193825,0.917333,-0.321985,-0.024922,-0.232818,0.920851,-0.322148,0.017003,-0.219010,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912020,-0.357229,-0.057588,-0.193107,0.918932,-0.317395,-0.023757,-0.232940,0.920827,-0.322180,0.016787,-0.219079,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912171,-0.357169,-0.057980,-0.192388,0.917333,-0.321985,-0.024922,-0.232818,0.920804,-0.322211,0.016571,-0.219148,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912326,-0.357100,-0.058350,-0.191668,0.918932,-0.317395,-0.023757,-0.232940,0.920781,-0.322241,0.016358,-0.219216,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912485,-0.357023,-0.058702,-0.190947,0.917333,-0.321985,-0.024922,-0.232818,0.920758,-0.322271,0.016145,-0.219284,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912647,-0.356937,-0.059037,-0.190226,0.918932,-0.317395,-0.023757,-0.232940,0.920735,-0.322301,0.015933,-0.219352,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912813,-0.356845,-0.059355,-0.189504,0.917333,-0.321986,-0.024922,-0.232818,0.920713,-0.322329,0.015723,-0.219419,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.912981,-0.356746,-0.059658,-0.188781,0.918932,-0.317395,-0.023757,-0.232940,0.920690,-0.322358,0.015513,-0.219486,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.913153,-0.356641,-0.059947,-0.188058,0.917333,-0.321986,-0.024922,-0.232818,0.920668,-0.322385,0.015305,-0.219553,0.500000,
0.917926,-0.320292,-0.024492,-0.232864,0.913326,-0.356530,-0.060223,-0.187335,0.918932,-0.317395,-0.023757,-0.232940,0.920646,-0.322412,0.015098,-0.219619,0.500000,
