0.917926,-0.320292,-0.024492,-0.232864,0.919183,-0.327976,0.018442,-0.217241,0.919193,-0.327927,0.018422,-0.217276,0.919195,-0.327937,0.018511,-0.217244,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919171,-0.328015,0.018369,-0.217240,0.919190,-0.327918,0.018329,-0.217310,0.919195,-0.327936,0.018507,-0.217245,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919159,-0.328054,0.018295,-0.217239,0.919188,-0.327908,0.018235,-0.217343,0.919195,-0.327936,0.018503,-0.217247,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919147,-0.328092,0.018222,-0.217239,0.919185,-0.327898,0.018142,-0.217377,0.919195,-0.327935,0.018498,-0.217248,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919135,-0.328131,0.018148,-0.217238,0.919182,-0.327889,0.018048,-0.217411,0.919195,-0.327935,0.018494,-0.217250,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919122,-0.328170,0.018075,-0.217237,0.919180,-0.327879,0.017955,-0.217445,0.919195,-0.327934,0.018490,-0.217251,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919110,-0.328208,0.018001,-0.217236,0.919177,-0.327869,0.017862,-0.217478,0.919195,-0.327934,0.018485,-0.217253,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919098,-0.328247,0.017928,-0.217235,0.919174,-0.327859,0.017768,-0.217512,0.919195,-0.327933,0.018481,-0.217255,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919086,-0.328286,0.017855,-0.217234,0.919172,-0.327849,0.017675,-0.217546,0.919194,-0.327933,0.018477,-0.217256,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919074,-0.328324,0.017781,-0.217233,0.919169,-0.327839,0.017581,-0.217580,0.919194,-0.327933,0.018472,-0.217258,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919062,-0.328363,0.017708,-0.217232,0.919166,-0.327829,0.017488,-0.217613,0.919194,-0.327932,0.018468,-0.217259,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919049,-0.328402,0.017635,-0.217231,0.919164,-0.327819,0.017394,-0.217647,0.919194,-0.327932,0.018463,-0.217261,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919037,-0.328440,0.017562,-0.217230,0.919161,-0.327809,0.017301,-0.217681,0.919194,-0.327931,0.018459,-0.217262,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919025,-0.328479,0.017488,-0.217229,0.919158,-0.327799,0.017207,-0.217715,0.919194,-0.327931,0.018455,-0.217264,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919013,-0.328517,0.017415,-0.217228,0.919156,-0.327789,0.017114,-0.217748,0.919194,-0.327930,0.018450,-0.217266,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.919001,-0.328556,0.017342,-0.217227,0.919153,-0.327779,0.017020,-0.217782,0.919194,-0.327930,0.018446,-0.217267,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918989,-0.328594,0.017269,-0.217226,0.919150,-0.327769,0.016927,-0.217816,0.919193,-0.327929,0.018442,-0.217269,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918977,-0.328633,0.017196,-0.217225,0.919148,-0.327759,0.016834,-0.217850,0.919193,-0.327929,0.018437,-0.217270,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918964,-0.328671,0.017123,-0.217224,0.919145,-0.327749,0.016740,-0.217884,0.919193,-0.327929,0.018433,-0.217272,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918952,-0.328710,0.017049,-0.217223,0.919142,-0.327738,0.016647,-0.217917,0.919193,-0.327928,0.018429,-0.217274,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918940,-0.328748,0.016976,-0.217222,0.919140,-0.327728,0.016553,-0.217951,0.919193,-0.327928,0.018424,-0.217275,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918928,-0.328786,0.016903,-0.217221,0.919137,-0.327718,0.016460,-0.217985,0.919193,-0.327927,0.018420,-0.217277,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918916,-0.328825,0.016830,-0.217220,0.919134,-0.327708,0.016366,-0.218019,0.919193,-0.327927,0.018415,-0.217278,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918904,-0.328863,0.016757,-0.217219,0.919132,-0.327697,0.016273,-0.218052,0.919193,-0.327926,0.018411,-0.217280,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918892,-0.328901,0.016685,-0.217218,0.919129,-0.327687,0.016180,-0.218086,0.919192,-0.327926,0.018407,-0.217281,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918880,-0.328940,0.016612,-0.217217,0.919126,-0.327677,0.016086,-0.218120,0.919192,-0.327925,0.018402,-0.217283,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918867,-0.328978,0.016539,-0.217215,0.919124,-0.327666,0.015993,-0.218154,0.919192,-0.327925,0.018398,-0.217285,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918855,-0.329016,0.016466,-0.217214,0.919121,-0.327656,0.015899,-0.218187,0.919192,-0.327924,0.018394,-0.217286,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918843,-0.329054,0.016393,-0.217213,0.919118,-0.327645,0.015806,-0.218221,0.919192,-0.327924,0.018389,-0.217288,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918831,-0.329093,0.016320,-0.217212,0.919116,-0.327635,0.015713,-0.218255,0.919192,-0.327924,0.018385,-0.217289,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918819,-0.329131,0.016248,-0.217211,0.919113,-0.327624,0.015619,-0.218289,0.919192,-0.327923,0.018381,-0.217291,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918807,-0.329169,0.016175,-0.217210,0.919110,-0.327614,0.015526,-0.218322,0.919192,-0.327923,0.018376,-0.217292,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918795,-0.329207,0.016102,-0.217208,0.919108,-0.327603,0.015432,-0.218356,0.919191,-0.327922,0.018372,-0.217294,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918783,-0.329245,0.016029,-0.217207,0.919105,-0.327592,0.015339,-0.218390,0.919191,-0.327922,0.018368,-0.217296,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918771,-0.329283,0.015957,-0.217206,0.919102,-0.327582,0.015246,-0.218424,0.919191,-0.327921,0.018363,-0.217297,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918759,-0.329321,0.015884,-0.217205,0.919100,-0.327571,0.015152,-0.218457,0.919191,-0.327921,0.018359,-0.217299,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918747,-0.329359,0.015811,-0.217203,0.919097,-0.327560,0.015059,-0.218491,0.919191,-0.327920,0.018354,-0.217300,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918734,-0.329397,0.015739,-0.217202,0.919094,-0.327550,0.014966,-0.218525,0.919191,-0.327920,0.018350,-0.217302,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918722,-0.329435,0.015666,-0.217201,0.919092,-0.327539,0.014872,-0.218559,0.919191,-0.327919,0.018346,-0.217303,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918710,-0.329473,0.015594,-0.217200,0.919089,-0.327528,0.014779,-0.218593,0.919191,-0.327919,0.018341,-0.217305,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918698,-0.329511,0.015521,-0.217198,0.919086,-0.327517,0.014685,-0.218626,0.919190,-0.327919,0.018337,-0.217307,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918686,-0.329549,0.015449,-0.217197,0.919083,-0.327506,0.014592,-0.218660,0.919190,-0.327918,0.018333,-0.217308,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918674,-0.329587,0.015376,-0.217196,0.919081,-0.327495,0.014499,-0.218694,0.919190,-0.327918,0.018328,-0.217310,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918662,-0.329625,0.015304,-0.217194,0.919078,-0.327485,0.014405,-0.218728,0.919190,-0.327917,0.018324,-0.217311,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918650,-0.329663,0.015232,-0.217193,0.919075,-0.327474,0.014312,-0.218761,0.919190,-0.327917,0.018320,-0.217313,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918638,-0.329701,0.015159,-0.217192,0.919073,-0.327463,0.014219,-0.218795,0.919190,-0.327916,0.018315,-0.217314,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918626,-0.329738,0.015087,-0.217190,0.919070,-0.327452,0.014125,-0.218829,0.919190,-0.327916,0.018311,-0.217316,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918614,-0.329776,0.015015,-0.217189,0.919067,-0.327441,0.014032,-0.218863,0.919190,-0.327915,0.018307,-0.217318,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918602,-0.329814,0.014942,-0.217187,0.919065,-0.327430,0.013939,-0.218896,0.919189,-0.327915,0.018302,-0.217319,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918590,-0.329852,0.014870,-0.217186,0.919062,-0.327418,0.013845,-0.218930,0.919189,-0.327914,0.018298,-0.217321,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918578,-0.329889,0.014798,-0.217185,0.919059,-0.327407,0.013752,-0.218964,0.919189,-0.327914,0.018294,-0.217322,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918566,-0.329927,0.014726,-0.217183,0.919057,-0.327396,0.013658,-0.218998,0.919189,-0.327914,0.018289,-0.217324,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918554,-0.329965,0.014653,-0.217182,0.919054,-0.327385,0.013565,-0.219031,0.919189,-0.327913,0.018285,-0.217325,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918542,-0.330002,0.014581,-0.217180,0.919051,-0.327374,0.013472,-0.219065,0.919189,-0.327913,0.018281,-0.217327,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918530,-0.330040,0.014509,-0.217179,0.919049,-0.327363,0.013378,-0.219099,0.919189,-0.327912,0.018276,-0.217329,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918518,-0.330078,0.014437,-0.217177,0.919046,-0.327351,0.013285,-0.219133,0.919189,-0.327912,0.018272,-0.217330,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918505,-0.330115,0.014365,-0.217176,0.919043,-0.327340,0.013192,-0.219166,0.919188,-0.327911,0.018268,-0.217332,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918493,-0.330153,0.014293,-0.217174,0.919041,-0.327329,0.013099,-0.219200,0.919188,-0.327911,0.018263,-0.217333,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918481,-0.330190,0.014221,-0.217173,0.919038,-0.327317,0.013005,-0.219234,0.919188,-0.327910,0.018259,-0.217335,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918469,-0.330228,0.014149,-0.217171,0.919035,-0.327306,0.012912,-0.219268,0.919188,-0.327910,0.018255,-0.217336,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918457,-0.330265,0.014077,-0.217170,0.919033,-0.327295,0.012819,-0.219301,0.919188,-0.327910,0.018250,-0.217338,0.010000,
0.917926,-0.320292,-0.024492,-0.232864,0.918445,-0.330303,0.014005,-0.217168,0.919030,-0.327283,0.012725,-0.219335,0.919188,-0.327909,0.018246,-0.217340,0.010000,
