0.917926,-0.320292,-0.024492,-0.232864,0.930994,-0.321747,-0.026985,-0.170296,0.930205,-0.318644,-0.022141,-0.180815,0.932410,-0.317191,-0.021459,-0.171875,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.929546,-0.325978,-0.032173,-0.169256,0.927864,-0.319818,-0.022782,-0.190435,0.932264,-0.317289,-0.021504,-0.172480,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.928237,-0.329754,-0.036929,-0.168148,0.925541,-0.320602,-0.023333,-0.200108,0.932119,-0.317385,-0.021550,-0.173080,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.927086,-0.333059,-0.041225,-0.166983,0.923242,-0.320990,-0.023791,-0.209819,0.931976,-0.317478,-0.021594,-0.173673,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.926101,-0.335898,-0.045051,-0.165772,0.920972,-0.320973,-0.024154,-0.219551,0.931834,-0.317570,-0.021638,-0.174261,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.925281,-0.338294,-0.048415,-0.164525,0.918738,-0.320550,-0.024419,-0.229285,0.931694,-0.317659,-0.021681,-0.174843,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.924619,-0.340282,-0.051346,-0.163252,0.916544,-0.319719,-0.024587,-0.239004,0.931555,-0.317745,-0.021723,-0.175419,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.924103,-0.341906,-0.053881,-0.161960,0.918603,-0.320924,-0.024515,-0.229293,0.931417,-0.317830,-0.021764,-0.175990,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923715,-0.343214,-0.056065,-0.160657,0.917167,-0.318127,-0.024172,-0.238780,0.931281,-0.317913,-0.021805,-0.176554,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923440,-0.344252,-0.057943,-0.159347,0.917332,-0.323627,-0.025250,-0.230499,0.931146,-0.317994,-0.021845,-0.177113,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923262,-0.345060,-0.059556,-0.158033,0.919638,-0.314735,-0.023115,-0.233825,0.931013,-0.318073,-0.021885,-0.177667,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923165,-0.345677,-0.060944,-0.156717,0.916611,-0.323936,-0.025422,-0.232902,0.930881,-0.318150,-0.021924,-0.178215,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923136,-0.346134,-0.062142,-0.155402,0.919844,-0.314766,-0.023090,-0.232972,0.930750,-0.318225,-0.021962,-0.178758,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923164,-0.346458,-0.063178,-0.154088,0.916644,-0.323946,-0.025419,-0.232758,0.930621,-0.318298,-0.021999,-0.179295,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923240,-0.346673,-0.064080,-0.152775,0.919836,-0.314763,-0.023091,-0.233008,0.930493,-0.318370,-0.022036,-0.179827,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923354,-0.346798,-0.064867,-0.151466,0.916643,-0.323946,-0.025419,-0.232764,0.930366,-0.318440,-0.022073,-0.180353,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923499,-0.346848,-0.065559,-0.150159,0.919836,-0.314764,-0.023091,-0.233007,0.930241,-0.318508,-0.022108,-0.180874,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923671,-0.346837,-0.066171,-0.148856,0.916643,-0.323946,-0.025419,-0.232764,0.930117,-0.318575,-0.022144,-0.181391,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923863,-0.346775,-0.066715,-0.147557,0.919836,-0.314764,-0.023091,-0.233007,0.929994,-0.318639,-0.022178,-0.181902,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.924072,-0.346673,-0.067204,-0.146261,0.916643,-0.323946,-0.025420,-0.232764,0.929872,-0.318703,-0.022212,-0.182408,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.924295,-0.346536,-0.067645,-0.144969,0.919836,-0.314764,-0.023091,-0.233007,0.929752,-0.318764,-0.022246,-0.182908,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.924528,-0.346372,-0.068046,-0.143682,0.916642,-0.323946,-0.025420,-0.232764,0.929633,-0.318824,-0.022278,-0.183404,1.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.924769,-0.346186,-0.068414,-0.142399,0.919836,-0.314764,-0.023091,-0.233007,0.929515,-0.318883,-0.022311,-0.183895,1.000000,
