0.917926,-0.320292,-0.024492,-0.232864,0.930009,-0.327189,-0.052768,-0.158889,0.923076,-0.324018,-0.031125,-0.204877,0.938776,-0.297470,-0.031466,-0.170945,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.924659,-0.343789,-0.065189,-0.150216,0.916217,-0.311628,-0.018611,-0.251173,0.937537,-0.299670,-0.031410,-0.173887,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.924616,-0.346177,-0.068688,-0.143274,0.913257,-0.343713,-0.033733,-0.216067,0.936377,-0.301658,-0.031331,-0.176690,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.925790,-0.345321,-0.070041,-0.136967,0.925009,-0.300093,-0.019614,-0.232203,0.935291,-0.303455,-0.031231,-0.179360,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.927080,-0.344012,-0.071062,-0.130874,0.908542,-0.345911,-0.030981,-0.232244,0.934275,-0.305079,-0.031115,-0.181904,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.928323,-0.342669,-0.072024,-0.124926,0.924732,-0.300061,-0.019370,-0.233362,0.933323,-0.306547,-0.030984,-0.184326,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.929498,-0.341352,-0.072967,-0.119113,0.908584,-0.345905,-0.031012,-0.232083,0.932432,-0.307874,-0.030842,-0.186634,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.930606,-0.340068,-0.073896,-0.113429,0.924739,-0.300054,-0.019372,-0.233345,0.931598,-0.309074,-0.030691,-0.188832,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.931649,-0.338818,-0.074810,-0.107873,0.908586,-0.345898,-0.031010,-0.232085,0.930815,-0.310158,-0.030533,-0.190925,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.932631,-0.337599,-0.075711,-0.102444,0.924741,-0.300047,-0.019370,-0.233345,0.930082,-0.311138,-0.030369,-0.192919,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.933555,-0.336411,-0.076598,-0.097137,0.908589,-0.345891,-0.031008,-0.232086,0.929395,-0.312024,-0.030201,-0.194819,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.934424,-0.335253,-0.077471,-0.091952,0.924744,-0.300040,-0.019368,-0.233346,0.928750,-0.312824,-0.030030,-0.196628,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.935241,-0.334124,-0.078330,-0.086886,0.908592,-0.345884,-0.031007,-0.232086,0.928145,-0.313548,-0.029858,-0.198351,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.936009,-0.333024,-0.079176,-0.081937,0.924746,-0.300033,-0.019366,-0.233346,0.927577,-0.314202,-0.029685,-0.199993,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.936730,-0.331950,-0.080008,-0.077102,0.908594,-0.345877,-0.031005,-0.232086,0.927043,-0.314793,-0.029513,-0.201556,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.937407,-0.330904,-0.080827,-0.072379,0.924748,-0.300026,-0.019365,-0.233346,0.926542,-0.315327,-0.029341,-0.203046,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.938041,-0.329883,-0.081632,-0.067766,0.908597,-0.345871,-0.031003,-0.232086,0.926071,-0.315810,-0.029172,-0.204464,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.938636,-0.328887,-0.082424,-0.063261,0.924750,-0.300019,-0.019363,-0.233346,0.925628,-0.316246,-0.029004,-0.205815,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.939193,-0.327915,-0.083203,-0.058861,0.908599,-0.345864,-0.031001,-0.232087,0.925211,-0.316640,-0.028839,-0.207102,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.939715,-0.326967,-0.083969,-0.054564,0.924753,-0.300012,-0.019361,-0.233346,0.924819,-0.316997,-0.028678,-0.208328,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.940203,-0.326042,-0.084723,-0.050368,0.908602,-0.345857,-0.031000,-0.232087,0.924450,-0.317318,-0.028519,-0.209495,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.940659,-0.325139,-0.085463,-0.046270,0.924755,-0.300006,-0.019359,-0.233346,0.924102,-0.317609,-0.028365,-0.210607,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.941085,-0.324257,-0.086190,-0.042269,0.908605,-0.345850,-0.030998,-0.232087,0.923774,-0.317872,-0.028214,-0.211666,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.941483,-0.323397,-0.086905,-0.038363,0.924757,-0.299999,-0.019358,-0.233346,0.923465,-0.318109,-0.028067,-0.212675,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.941854,-0.322557,-0.087608,-0.034549,0.908607,-0.345843,-0.030996,-0.232087,0.923174,-0.318324,-0.027924,-0.213636,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.942199,-0.321737,-0.088298,-0.030825,0.924759,-0.299992,-0.019356,-0.233347,0.922899,-0.318518,-0.027786,-0.214551,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.942520,-0.320936,-0.088976,-0.027189,0.908610,-0.345837,-0.030995,-0.232088,0.922639,-0.318693,-0.027651,-0.215422,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.942819,-0.320154,-0.089641,-0.023640,0.924761,-0.299985,-0.019354,-0.233347,0.922395,-0.318851,-0.027521,-0.216252,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.943096,-0.319391,-0.090295,-0.020174,0.908612,-0.345830,-0.030993,-0.232088,0.922163,-0.318993,-0.027395,-0.217043,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.943352,-0.318645,-0.090937,-0.016791,0.924764,-0.299978,-0.019352,-0.233347,0.921945,-0.319122,-0.027274,-0.217796,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.943590,-0.317917,-0.091567,-0.013489,0.908615,-0.345823,-0.030991,-0.232088,0.921738,-0.319238,-0.027156,-0.218513,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.943810,-0.317206,-0.092186,-0.010265,0.924766,-0.299971,-0.019351,-0.233347,0.921543,-0.319343,-0.027043,-0.219196,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.944012,-0.316511,-0.092793,-0.007118,0.908617,-0.345817,-0.030989,-0.232088,0.921358,-0.319438,-0.026934,-0.219847,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.944199,-0.315833,-0.093388,-0.004046,0.924768,-0.299964,-0.019349,-0.233347,0.921184,-0.319524,-0.026829,-0.220467,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.944371,-0.315170,-0.093973,-0.001047,0.908620,-0.345810,-0.030988,-0.232088,0.921018,-0.319601,-0.026728,-0.221057,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.944528,-0.314522,-0.094546,0.001880,0.924770,-0.299958,-0.019347,-0.233347,0.920862,-0.319671,-0.026630,-0.221619,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.944672,-0.313890,-0.095109,0.004737,0.908623,-0.345803,-0.030986,-0.232089,0.920714,-0.319734,-0.026537,-0.222154,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.944803,-0.313272,-0.095661,0.007526,0.924773,-0.299951,-0.019346,-0.233347,0.920573,-0.319790,-0.026447,-0.222664,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.944923,-0.312668,-0.096202,0.010248,0.908625,-0.345797,-0.030984,-0.232089,0.920441,-0.319841,-0.026361,-0.223150,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.945031,-0.312078,-0.096732,0.012905,0.924775,-0.299944,-0.019344,-0.233348,0.920315,-0.319887,-0.026278,-0.223612,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.945129,-0.311502,-0.097253,0.015499,0.908628,-0.345790,-0.030983,-0.232089,0.920195,-0.319929,-0.026198,-0.224052,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.945216,-0.310939,-0.097763,0.018030,0.924777,-0.299937,-0.019342,-0.233348,0.920082,-0.319966,-0.026122,-0.224472,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.945295,-0.310389,-0.098263,0.020500,0.908630,-0.345783,-0.030981,-0.232089,0.919975,-0.320000,-0.026049,-0.224871,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.945365,-0.309852,-0.098753,0.022911,0.924779,-0.299931,-0.019341,-0.233348,0.919873,-0.320031,-0.025979,-0.225252,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.945427,-0.309327,-0.099233,0.025264,0.908633,-0.345777,-0.030979,-0.232090,0.919777,-0.320058,-0.025912,-0.225614,5.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.945481,-0.308814,-0.099704,0.027561,0.924781,-0.299924,-0.019339,-0.233348,0.919685,-0.320083,-0.025848,-0.225960,5.000000,
