0.917926,-0.320292,-0.024492,-0.232864,0.113885,-0.655952,-0.744066,-0.055881,-0.312774,-0.653234,-0.589260,-0.358093,0.899366,-0.369937,-0.036036,-0.230193,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.250558,0.558870,0.789540,-0.038874,0.341372,0.807199,0.443775,0.186973,0.933383,-0.271995,-0.012295,-0.233804,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.146483,-0.585419,-0.797278,-0.013243,-0.335000,-0.873467,-0.343415,-0.083045,0.900724,-0.365884,-0.036129,-0.231343,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.173491,0.557303,0.811973,-0.003871,0.328618,0.898922,0.288321,0.028633,0.932282,-0.275725,-0.013252,-0.233773,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.162557,-0.546586,-0.821401,-0.010959,-0.324634,-0.909322,-0.260278,-0.001573,0.902125,-0.362415,-0.035239,-0.231481,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.165067,0.527490,0.833268,0.013118,0.322481,0.913884,0.246343,-0.011722,0.931256,-0.279172,-0.014117,-0.233722,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.162310,-0.510194,-0.844345,-0.020952,-0.321379,-0.915988,-0.239477,0.018238,0.903408,-0.359206,-0.034416,-0.231605,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.161431,0.490700,0.855812,0.027172,0.320828,0.916987,0.236106,-0.021429,0.930297,-0.282350,-0.014915,-0.233673,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.159601,-0.470606,-0.867098,-0.034620,-0.320555,-0.917468,-0.234452,0.022992,0.904582,-0.356240,-0.033656,-0.231717,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.157904,0.449345,0.878279,0.042206,0.320421,0.917702,0.233642,-0.023757,0.929402,-0.285283,-0.015651,-0.233624,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.155893,-0.427214,-0.889187,-0.050322,-0.320355,-0.917816,-0.233245,0.024132,0.905657,-0.353497,-0.032953,-0.231818,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.153715,0.404212,0.899738,0.058792,0.320323,0.917872,0.233050,-0.024316,0.928568,-0.287987,-0.016332,-0.233578,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.151291,-0.380475,-0.909822,-0.067637,-0.320307,-0.917900,-0.232955,0.024406,0.906642,-0.350962,-0.032305,-0.231909,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.148631,0.356114,0.919345,0.076790,0.320299,0.917913,0.232908,-0.024450,0.927790,-0.290483,-0.016959,-0.233533,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.145713,-0.331271,-0.928222,-0.086203,-0.320296,-0.917920,-0.232885,0.024471,0.907546,-0.348619,-0.031705,-0.231991,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.142536,0.306091,0.936382,0.095812,0.320294,0.917923,0.232874,-0.024482,0.927066,-0.292785,-0.017539,-0.233490,5000.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.139096,-0.280727,-0.943771,-0.105547,-0.320293,-0.917924,-0.232869,0.024487,0.908375,-0.346453,-0.031152,-0.232066,5000.000000,
