0.917926,-0.320292,-0.024492,-0.232864,0.928803,-0.323371,-0.020840,-0.179783,0.926360,-0.319906,-0.014752,-0.198242,0.931724,-0.313980,-0.008828,-0.182290,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.925931,-0.331628,-0.031816,-0.177940,0.921291,-0.322344,-0.020468,-0.216561,0.931404,-0.314342,-0.009193,-0.183281,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.923638,-0.338101,-0.040973,-0.175791,0.917464,-0.319671,-0.025060,-0.235460,0.931092,-0.314687,-0.009549,-0.184253,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.922021,-0.342763,-0.048149,-0.173416,0.919764,-0.326281,-0.021631,-0.217043,0.930788,-0.315016,-0.009896,-0.185206,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.921038,-0.345860,-0.053511,-0.170899,0.919372,-0.315511,-0.023504,-0.233787,0.930491,-0.315330,-0.010233,-0.186140,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.920562,-0.347765,-0.057425,-0.168305,0.913245,-0.333952,-0.027750,-0.231711,0.930202,-0.315629,-0.010562,-0.187056,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.920455,-0.348831,-0.060271,-0.165674,0.919624,-0.315572,-0.023226,-0.232738,0.929921,-0.315915,-0.010883,-0.187954,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.920600,-0.349326,-0.062363,-0.163025,0.913026,-0.333838,-0.028000,-0.232707,0.929646,-0.316188,-0.011195,-0.188835,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.920914,-0.349443,-0.063929,-0.160372,0.919555,-0.315528,-0.023305,-0.233063,0.929378,-0.316447,-0.011500,-0.189698,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.921338,-0.349310,-0.065133,-0.157723,0.913093,-0.333870,-0.027923,-0.232404,0.929117,-0.316695,-0.011797,-0.190544,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.921831,-0.349014,-0.066087,-0.155081,0.919577,-0.315537,-0.023280,-0.232964,0.928862,-0.316931,-0.012086,-0.191374,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.922365,-0.348612,-0.066869,-0.152451,0.913073,-0.333858,-0.027946,-0.232496,0.928614,-0.317156,-0.012368,-0.192187,2.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.922923,-0.348141,-0.067531,-0.149836,0.919571,-0.315532,-0.023287,-0.232994,0.928371,-0.317370,-0.012644,-0.192985,2.000000,
