0.917926,-0.320292,-0.024492,-0.232864,0.927815,-0.313716,-0.027643,-0.199945,0.927754,-0.313643,-0.027457,-0.200366,0.927875,-0.313497,-0.027468,-0.200031,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927750,-0.313940,-0.027817,-0.199871,0.927628,-0.313793,-0.027444,-0.200714,0.927871,-0.313503,-0.027467,-0.200044,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927685,-0.314163,-0.027990,-0.199798,0.927503,-0.313942,-0.027432,-0.201063,0.927866,-0.313509,-0.027467,-0.200058,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927620,-0.314385,-0.028164,-0.199724,0.927378,-0.314089,-0.027419,-0.201413,0.927861,-0.313514,-0.027467,-0.200071,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927556,-0.314606,-0.028336,-0.199650,0.927252,-0.314235,-0.027405,-0.201763,0.927856,-0.313520,-0.027466,-0.200084,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927491,-0.314827,-0.028509,-0.199577,0.927127,-0.314379,-0.027391,-0.202114,0.927852,-0.313526,-0.027466,-0.200097,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927427,-0.315047,-0.028680,-0.199503,0.927003,-0.314522,-0.027377,-0.202466,0.927847,-0.313531,-0.027465,-0.200110,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927363,-0.315266,-0.028852,-0.199429,0.926878,-0.314664,-0.027362,-0.202818,0.927842,-0.313537,-0.027465,-0.200123,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927299,-0.315485,-0.029023,-0.199355,0.926754,-0.314804,-0.027346,-0.203171,0.927837,-0.313543,-0.027464,-0.200136,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927236,-0.315703,-0.029193,-0.199282,0.926630,-0.314942,-0.027330,-0.203525,0.927833,-0.313548,-0.027464,-0.200149,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927172,-0.315920,-0.029363,-0.199208,0.926506,-0.315079,-0.027314,-0.203879,0.927828,-0.313554,-0.027463,-0.200162,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927109,-0.316136,-0.029533,-0.199134,0.926382,-0.315214,-0.027297,-0.204234,0.927823,-0.313560,-0.027463,-0.200175,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.927046,-0.316352,-0.029702,-0.199060,0.926258,-0.315348,-0.027280,-0.204589,0.927819,-0.313565,-0.027463,-0.200188,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.926983,-0.316567,-0.029871,-0.198986,0.926135,-0.315480,-0.027262,-0.204945,0.927814,-0.313571,-0.027462,-0.200201,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.926921,-0.316781,-0.030039,-0.198912,0.926012,-0.315611,-0.027244,-0.205302,0.927809,-0.313577,-0.027462,-0.200214,0.040000,
0.917926,-0.320292,-0.024492,-0.232864,0.926858,-0.316994,-0.030207,-0.198838,0.925889,-0.315740,-0.027225,-0.205660,0.927804,-0.313582,-0.027461,-0.200227,0.040000,
