0.917926,-0.320292,-0.024492,-0.232864,0.218121,-0.628610,-0.741872,-0.083056,-0.255975,-0.568718,-0.419702,-0.659459,0.906011,-0.359166,-0.030176,-0.221884,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.328167,0.491616,0.805577,-0.040807,0.384400,0.767175,0.363485,0.362710,0.928169,-0.290076,-0.016434,-0.232566,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.107260,-0.556124,-0.822960,-0.044249,-0.351423,-0.871306,-0.301535,-0.162492,0.909201,-0.344350,-0.030572,-0.232041,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.189461,0.502556,0.843530,0.000461,0.336793,0.901695,0.264730,0.058605,0.924468,-0.300897,-0.019580,-0.233318,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.149245,-0.499946,-0.852330,-0.036232,-0.327763,-0.911793,-0.247106,-0.012009,0.912401,-0.335708,-0.028411,-0.232417,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.165953,0.468643,0.867181,0.028818,0.323641,0.915420,0.239146,-0.008519,0.922159,-0.307893,-0.021352,-0.233172,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.154670,-0.450097,-0.878318,-0.045257,-0.321768,-0.916865,-0.235621,0.017503,0.914419,-0.330170,-0.027001,-0.232586,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.157220,0.423182,0.890891,0.050111,0.320940,0.917468,0.234072,-0.021435,0.920654,-0.312363,-0.022483,-0.233066,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.152325,-0.398938,-0.902139,-0.061575,-0.320576,-0.917727,-0.233392,0.023154,0.915694,-0.326618,-0.026098,-0.232689,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.150827,0.371952,0.913206,0.070412,0.320416,0.917839,0.233095,-0.023907,0.919680,-0.315220,-0.023206,-0.232995,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.147155,-0.345193,-0.923368,-0.081106,-0.320346,-0.917888,-0.232965,0.024236,0.916502,-0.324343,-0.025520,-0.232753,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.144114,0.317458,0.932794,0.091364,0.320316,0.917909,0.232908,-0.024380,0.919052,-0.317047,-0.023669,-0.232949,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.140283,-0.289630,-0.941275,-0.102160,-0.320302,-0.917919,-0.232883,0.024443,0.917017,-0.322885,-0.025150,-0.232793,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.136366,0.261583,0.948806,0.112895,0.320297,0.917923,0.232872,-0.024471,0.918648,-0.318216,-0.023965,-0.232918,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.132030,-0.233676,-0.955333,-0.123704,-0.320294,-0.917924,-0.232867,0.024483,0.917345,-0.321952,-0.024913,-0.232819,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.127462,0.206021,0.960859,0.134385,0.320293,0.917925,0.232865,-0.024488,0.918388,-0.318963,-0.024155,-0.232899,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.122607,-0.178821,-0.965400,-0.144894,-0.320292,-0.917926,-0.232864,0.024490,0.917554,-0.321354,-0.024762,-0.232835,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.117536,0.152208,0.968996,0.155128,0.320292,0.917926,0.232864,-0.024491,0.918222,-0.319442,-0.024276,-0.232886,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.112268,-0.126310,-0.971704,-0.165027,-0.320292,-0.917926,-0.232864,0.024492,0.917688,-0.320972,-0.024665,-0.232845,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.106850,0.101217,0.973589,0.174533,0.320292,0.917926,0.232864,-0.024492,0.918115,-0.319748,-0.024354,-0.232878,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.101320,-0.077002,-0.974728,-0.183604,-0.320292,-0.917926,-0.232864,0.024492,0.917774,-0.320727,-0.024602,-0.232852,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.095718,0.053709,0.975196,0.192212,0.320292,0.917926,0.232864,-0.024492,0.918047,-0.319944,-0.024404,-0.232873,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.090079,-0.031365,-0.975072,-0.200340,-0.320292,-0.917926,-0.232864,0.024492,0.917829,-0.320571,-0.024563,-0.232856,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.084439,0.009978,0.974430,0.207984,0.320292,0.917926,0.232864,-0.024492,0.918004,-0.320069,-0.024435,-0.232869,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.078825,0.010459,-0.973339,-0.215148,-0.320292,-0.917926,-0.232864,0.024492,0.917864,-0.320470,-0.024537,-0.232859,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.073265,-0.029964,0.971865,0.221841,0.320292,0.917926,0.232864,-0.024492,0.917976,-0.320149,-0.024456,-0.232867,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.067778,0.048564,-0.970065,-0.228080,-0.320292,-0.917926,-0.232864,0.024492,0.917886,-0.320406,-0.024521,-0.232860,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.062384,-0.066291,0.967993,0.233886,0.320292,0.917926,0.232864,-0.024492,0.917958,-0.320201,-0.024469,-0.232866,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.057096,0.083183,-0.965694,-0.239280,-0.320292,-0.917926,-0.232864,0.024492,0.917900,-0.320365,-0.024511,-0.232862,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.051924,-0.099279,0.963209,0.244287,0.320292,0.917926,0.232864,-0.024492,0.917946,-0.320234,-0.024477,-0.232865,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.046876,0.114622,-0.960572,-0.248931,-0.320292,-0.917926,-0.232864,0.024492,0.917909,-0.320339,-0.024504,-0.232862,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.041957,-0.129252,0.957813,0.253236,0.320292,0.917926,0.232864,-0.024492,0.917939,-0.320255,-0.024483,-0.232865,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.037170,0.143210,-0.954957,-0.257228,-0.320292,-0.917926,-0.232864,0.024492,0.917915,-0.320322,-0.024500,-0.232863,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.032516,-0.156538,0.952027,0.260928,0.320292,0.917926,0.232864,-0.024492,0.917934,-0.320268,-0.024486,-0.232864,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,-0.027995,0.169272,-0.949041,-0.264358,-0.320292,-0.917926,-0.232864,0.024492,0.917919,-0.320311,-0.024497,-0.232863,900.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.023605,-0.181451,0.946013,0.267540,0.320292,0.917926,0.232864,-0.024492,0.917931,-0.320277,-0.024488,-0.232864,900.000000,
