0.917926,-0.320292,-0.024492,-0.232864,0.948947,-0.281069,0.021178,-0.141602,0.948892,-0.281087,0.021353,-0.141907,0.949006,-0.280822,0.021521,-0.141646,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948868,-0.281362,0.020807,-0.141604,0.948759,-0.281397,0.021156,-0.142214,0.948986,-0.280868,0.021491,-0.141692,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948789,-0.281655,0.020436,-0.141605,0.948625,-0.281707,0.020959,-0.142521,0.948966,-0.280914,0.021462,-0.141737,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948710,-0.281948,0.020065,-0.141607,0.948491,-0.282016,0.020762,-0.142829,0.948947,-0.280960,0.021433,-0.141783,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948631,-0.282240,0.019695,-0.141608,0.948357,-0.282325,0.020565,-0.143137,0.948927,-0.281006,0.021404,-0.141828,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948551,-0.282532,0.019324,-0.141608,0.948223,-0.282633,0.020367,-0.143447,0.948907,-0.281052,0.021374,-0.141874,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948472,-0.282823,0.018954,-0.141609,0.948089,-0.282940,0.020170,-0.143756,0.948887,-0.281098,0.021345,-0.141919,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948392,-0.283114,0.018584,-0.141610,0.947954,-0.283246,0.019973,-0.144066,0.948868,-0.281144,0.021316,-0.141964,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948312,-0.283405,0.018214,-0.141610,0.947820,-0.283552,0.019775,-0.144377,0.948848,-0.281190,0.021287,-0.142010,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948232,-0.283696,0.017845,-0.141610,0.947685,-0.283858,0.019577,-0.144689,0.948828,-0.281236,0.021258,-0.142055,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948152,-0.283986,0.017476,-0.141610,0.947550,-0.284162,0.019380,-0.145001,0.948808,-0.281282,0.021229,-0.142100,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.948072,-0.284276,0.017106,-0.141610,0.947415,-0.284466,0.019182,-0.145313,0.948789,-0.281328,0.021200,-0.142146,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.947992,-0.284565,0.016737,-0.141610,0.947280,-0.284769,0.018984,-0.145627,0.948769,-0.281373,0.021171,-0.142191,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.947912,-0.284854,0.016369,-0.141609,0.947145,-0.285071,0.018786,-0.145940,0.948749,-0.281419,0.021142,-0.142236,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.947831,-0.285143,0.016000,-0.141609,0.947009,-0.285373,0.018588,-0.146255,0.948730,-0.281464,0.021113,-0.142281,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.947751,-0.285431,0.015632,-0.141608,0.946874,-0.285674,0.018390,-0.146570,0.948710,-0.281510,0.021084,-0.142327,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.947670,-0.285719,0.015264,-0.141607,0.946738,-0.285974,0.018191,-0.146885,0.948690,-0.281555,0.021055,-0.142372,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.947590,-0.286007,0.014896,-0.141605,0.946602,-0.286274,0.017993,-0.147202,0.948671,-0.281601,0.021026,-0.142417,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.947509,-0.286294,0.014529,-0.141604,0.946466,-0.286573,0.017795,-0.147518,0.948651,-0.281646,0.020997,-0.142462,0.050000,
0.917926,-0.320292,-0.024492,-0.232864,0.947428,-0.286581,0.014162,-0.141602,0.946330,-0.286871,0.017596,-0.147836,0.948632,-0.281692,0.020968,-0.142507,0.050000,
