0.917926,-0.320292,-0.024492,-0.232864,0.770403,-0.570215,-0.261546,-0.113701,0.634266,-0.653326,-0.169874,-0.376848,0.928502,-0.311694,-0.012895,-0.201406,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.969665,-0.173536,0.065015,-0.159399,0.943879,-0.145514,-0.000155,-0.296511,0.923117,-0.319526,-0.018401,-0.213119,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.770017,-0.575451,-0.253046,-0.109078,0.730006,-0.655386,-0.101991,-0.164798,0.920824,-0.320967,-0.020975,-0.220505,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.970368,-0.169908,0.061937,-0.160255,0.968406,-0.107733,0.030869,-0.222778,0.919657,-0.321005,-0.022366,-0.225137,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.769854,-0.578387,-0.248267,-0.105630,0.740460,-0.628807,-0.107497,-0.211579,0.918990,-0.320811,-0.023182,-0.228034,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.970931,-0.167716,0.059992,-0.159891,0.968668,-0.081343,0.034173,-0.232161,0.918588,-0.320635,-0.023678,-0.229845,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.769898,-0.579859,-0.245776,-0.103031,0.754008,-0.613757,-0.102300,-0.210497,0.918339,-0.320511,-0.023984,-0.230977,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.971406,-0.166326,0.058858,-0.158878,0.970057,-0.064581,0.038337,-0.230976,0.918184,-0.320430,-0.024175,-0.231685,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.770063,-0.580459,-0.244660,-0.101051,0.762481,-0.603155,-0.099379,-0.212014,0.918087,-0.320379,-0.024294,-0.232127,60.000000,
0.917926,-0.320292,-0.024492,-0.232864,0.971807,-0.165421,0.058244,-0.157588,0.970740,-0.053283,0.041020,-0.230527,0.918027,-0.320346,-0.024368,-0.232403,60.000000,
