34.900848,17.399687,-48.368019,83.110178,46.784141,-36.653308,89.309559,-15.359093,-86.822012,32.352299,19.634300,-47.343607,80.000000,
34.900848,17.399687,-48.368019,1.652700,14.630246,-74.743434,27.337953,43.459978,-39.020063,33.472988,18.624222,-47.790838,80.000000,
34.900848,17.399687,-48.368019,88.267909,17.591359,-56.206147,36.409781,-39.983685,-68.011428,34.106011,18.077012,-48.044254,80.000000,
34.900848,17.399687,-48.368019,-2.278246,23.484205,-95.036732,76.592087,43.789197,-27.155580,34.459014,17.775308,-48.187122,80.000000,
34.900848,17.399687,-48.368019,82.837691,6.182883,-69.622965,2.213267,-20.194980,-47.407699,34.655329,17.608186,-48.267197,80.000000,
34.900848,17.399687,-48.368019,-2.446948,25.402384,-105.006076,77.971747,45.964903,-24.219837,34.764434,17.515467,-48.311906,80.000000,
34.900848,17.399687,-48.368019,80.901195,3.013339,-76.924062,3.222614,-19.416397,-47.765172,34.825058,17.463993,-48.336814,80.000000,
34.900848,17.399687,-48.368019,-2.095111,24.949942,-110.862130,79.071663,46.296372,-23.432983,34.858741,17.435408,-48.350673,80.000000,
34.900848,17.399687,-48.368019,80.525778,1.689583,-81.944107,3.622707,-18.998901,-47.896779,34.877455,17.419530,-48.358380,80.000000,
34.900848,17.399687,-48.368019,-1.631273,23.925658,-114.759758,79.582875,46.447903,-23.062944,34.887852,17.410711,-48.362663,80.000000,
34.900848,17.399687,-48.368019,80.694366,0.940717,-85.650284,3.807275,-18.805469,-47.956570,34.893628,17.405811,-48.365043,80.000000,
34.900848,17.399687,-48.368019,-1.193674,22.889376,-117.524581,79.820087,46.517158,-22.890927,34.896836,17.403089,-48.366366,80.000000,
34.900848,17.399687,-48.368019,81.006995,0.431616,-88.445729,3.892509,-18.715930,-47.983983,34.898619,17.401577,-48.367101,80.000000,
34.900848,17.399687,-48.368019,-0.825662,22.005933,-119.547884,79.929949,46.549008,-22.811192,34.899610,17.400737,-48.367509,80.000000,
34.900848,17.399687,-48.368019,81.319438,0.053591,-90.563869,3.931898,-18.674507,-47.996608,34.900160,17.400270,-48.367736,80.000000,
34.900848,17.399687,-48.368019,-0.532484,21.301384,-121.047744,79.980786,46.563697,-22.774281,34.900466,17.400011,-48.367862,80.000000,
34.900848,17.399687,-48.368019,81.587342,-0.235581,-92.165656,3.950106,-18.655348,-48.002436,34.900635,17.399867,-48.367932,80.000000,
34.900848,17.399687,-48.368019,-0.305581,20.756703,-122.163929,80.004302,46.570482,-22.757205,34.900730,17.399787,-48.367971,80.000000,
34.900848,17.399687,-48.368019,81.803148,-0.457585,-93.372147,3.958524,-18.646489,-48.005128,34.900782,17.399743,-48.367992,80.000000,
34.900848,17.399687,-48.368019,-0.132824,20.342363,-122.994749,80.015177,46.573617,-22.749307,34.900811,17.399718,-48.368004,80.000000,
34.900848,17.399687,-48.368019,81.971667,-0.627146,-94.277213,3.962417,-18.642392,-48.006372,34.900827,17.399704,-48.368011,80.000000,
34.900848,17.399687,-48.368019,-0.002566,20.030068,-123.612546,80.020206,46.575067,-22.745654,34.900836,17.399697,-48.368015,80.000000,
34.900848,17.399687,-48.368019,82.100963,-0.755772,-94.953822,3.964217,-18.640497,-48.006948,34.900841,17.399692,-48.368017,80.000000,
34.900848,17.399687,-48.368019,0.095054,19.796026,-124.071398,80.022531,46.575737,-22.743965,34.900844,17.399690,-48.368018,80.000000,
34.900848,17.399687,-48.368019,82.199081,-0.852750,-95.458270,3.965049,-18.639621,-48.007214,34.900846,17.399689,-48.368018,80.000000,
34.900848,17.399687,-48.368019,0.167929,19.621288,-124.411847,80.023607,46.576047,-22.743184,34.900847,17.399688,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.272998,-0.925512,-95.833588,3.965434,-18.639216,-48.007337,34.900847,17.399688,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.222186,19.491165,-124.664243,80.024104,46.576190,-22.742823,34.900847,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.328403,-0.979902,-96.112402,3.965612,-18.639029,-48.007393,34.900847,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.262508,19.394442,-124.851246,80.024334,46.576256,-22.742656,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.369783,-1.020447,-96.319290,3.965694,-18.638942,-48.007420,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.292435,19.322642,-124.989736,80.024440,46.576287,-22.742579,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.400608,-1.050609,-96.472678,3.965732,-18.638902,-48.007432,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.314626,19.269393,-125.092264,80.024489,46.576301,-22.742543,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.423527,-1.073014,-96.586331,3.965750,-18.638884,-48.007438,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.331070,19.229930,-125.168151,80.024512,46.576308,-22.742527,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.440545,-1.089637,-96.670503,3.965758,-18.638875,-48.007440,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.343250,19.200699,-125.224309,80.024523,46.576311,-22.742519,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.453168,-1.101962,-96.732821,3.965761,-18.638871,-48.007441,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.352267,19.179055,-125.265862,80.024527,46.576312,-22.742516,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.462524,-1.111093,-96.778947,3.965763,-18.638869,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.358942,19.163033,-125.296605,80.024530,46.576313,-22.742514,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.469456,-1.117855,-96.813082,3.965764,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.363882,19.151176,-125.319348,80.024531,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.474588,-1.122862,-96.838339,3.965764,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.367537,19.142402,-125.336173,80.024531,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.478388,-1.126567,-96.857027,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.370241,19.135910,-125.348619,80.024531,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.481200,-1.129310,-96.870852,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.372242,19.131107,-125.357826,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.483281,-1.131339,-96.881079,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.373722,19.127554,-125.364636,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.484820,-1.132840,-96.888645,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.374817,19.124926,-125.369673,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.485960,-1.133951,-96.894241,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.375627,19.122981,-125.373399,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.486802,-1.134772,-96.898381,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.376226,19.121543,-125.376155,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.487426,-1.135380,-96.901443,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.376669,19.120479,-125.378194,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.487887,-1.135830,-96.903708,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.376997,19.119692,-125.379702,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.488228,-1.136162,-96.905383,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377240,19.119110,-125.380817,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.488480,-1.136408,-96.906623,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377419,19.118680,-125.381642,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.488667,-1.136590,-96.907539,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377552,19.118361,-125.382252,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.488805,-1.136725,-96.908217,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377650,19.118126,-125.382703,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.488907,-1.136824,-96.908719,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377722,19.117952,-125.383037,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.488983,-1.136898,-96.909090,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377776,19.117823,-125.383284,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.489038,-1.136953,-96.909364,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377816,19.117727,-125.383467,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.489080,-1.136993,-96.909567,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377845,19.117657,-125.383602,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.489110,-1.137023,-96.909717,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377867,19.117605,-125.383702,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.489133,-1.137045,-96.909828,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377883,19.117566,-125.383776,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.489150,-1.137061,-96.909910,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377895,19.117538,-125.383830,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.489162,-1.137073,-96.909971,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377903,19.117516,-125.383871,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,82.489171,-1.137082,-96.910016,3.965765,-18.638868,-48.007442,34.900848,17.399687,-48.368019,80.000000,
34.900848,17.399687,-48.368019,0.377910,19.117501,-125.383901,80.024532,46.576313,-22.742513,34.900848,17.399687,-48.368019,80.000000,
