34.900848,17.399687,-48.368019,34.246345,20.401873,-42.182814,33.679022,19.287158,-43.028349,33.587465,19.716561,-42.081458,1.000000,
34.900848,17.399687,-48.368019,34.879975,21.047508,-42.355059,33.818429,18.858844,-44.036308,33.593546,19.687563,-42.145568,1.000000,
34.900848,17.399687,-48.368019,35.480468,21.680510,-42.534168,33.999208,18.463338,-45.039565,33.599713,19.658965,-42.209001,1.000000,
34.900848,17.399687,-48.368019,36.046159,22.298498,-42.720822,34.220630,18.102812,-46.036994,33.605961,19.630763,-42.271767,1.000000,
34.900848,17.399687,-48.368019,36.575690,22.899132,-42.915584,34.481717,17.779251,-47.027333,33.612286,19.602949,-42.333871,1.000000,
34.900848,17.399687,-48.368019,37.068087,23.480200,-43.118879,34.781248,17.494413,-48.009212,33.618685,19.575517,-42.395322,1.000000,
34.900848,17.399687,-48.368019,37.522811,24.039691,-43.330974,35.117802,17.249832,-48.981164,33.625153,19.548463,-42.456126,1.000000,
34.900848,17.399687,-48.368019,37.939798,24.575871,-43.551967,34.749120,17.458986,-48.020820,33.631688,19.521780,-42.516292,1.000000,
34.900848,17.399687,-48.368019,38.319462,25.087333,-43.781796,35.248107,17.407707,-48.912406,33.638286,19.495464,-42.575826,1.000000,
34.900848,17.399687,-48.368019,38.662674,25.573040,-44.020243,34.548778,17.164274,-48.221310,33.644944,19.469507,-42.634736,1.000000,
34.900848,17.399687,-48.368019,38.970713,26.032335,-44.266956,35.406565,17.890216,-48.305141,33.651657,19.443906,-42.693028,1.000000,
34.900848,17.399687,-48.368019,39.245202,26.464932,-44.521473,34.588276,17.054578,-48.475765,33.658424,19.418654,-42.750709,1.000000,
34.900848,17.399687,-48.368019,39.488029,26.870892,-44.783248,35.381085,17.915371,-48.218471,33.665241,19.393747,-42.807787,1.000000,
34.900848,17.399687,-48.368019,39.701270,27.250581,-45.051681,34.583443,17.058420,-48.461378,33.672105,19.369179,-42.864268,1.000000,
34.900848,17.399687,-48.368019,39.887107,27.604623,-45.326138,35.382252,17.914370,-48.222165,33.679012,19.344946,-42.920158,1.000000,
34.900848,17.399687,-48.368019,40.047763,27.933846,-45.605980,34.583638,17.058239,-48.462003,33.685962,19.321041,-42.975464,1.000000,
34.900848,17.399687,-48.368019,40.185443,28.239233,-45.890572,35.382193,17.914404,-48.222009,33.692949,19.297462,-43.030193,1.000000,
34.900848,17.399687,-48.368019,40.302290,28.521880,-46.179305,34.583621,17.058238,-48.461978,33.699972,19.274202,-43.084351,1.000000,
34.900848,17.399687,-48.368019,40.400353,28.782948,-46.471599,35.382187,17.914394,-48.222018,33.707029,19.251256,-43.137945,1.000000,
34.900848,17.399687,-48.368019,40.481558,29.023637,-46.766915,34.583613,17.058229,-48.461982,33.714116,19.228621,-43.190980,1.000000,
34.900848,17.399687,-48.368019,40.547705,29.245155,-47.064754,35.382179,17.914385,-48.222020,33.721232,19.206292,-43.243463,1.000000,
34.900848,17.399687,-48.368019,40.600449,29.448695,-47.364661,34.583605,17.058220,-48.461984,33.728373,19.184264,-43.295399,1.000000,
34.900848,17.399687,-48.368019,40.641308,29.635426,-47.666225,35.382171,17.914376,-48.222023,33.735539,19.162532,-43.346796,1.000000,
34.900848,17.399687,-48.368019,40.671663,29.806472,-47.969075,34.583597,17.058211,-48.461987,33.742725,19.141093,-43.397658,1.000000,
34.900848,17.399687,-48.368019,40.692763,29.962911,-48.272883,35.382162,17.914368,-48.222025,33.749930,19.119941,-43.447992,1.000000,
34.900848,17.399687,-48.368019,40.705731,30.105769,-48.577356,34.583589,17.058203,-48.461989,33.757153,19.099073,-43.497804,1.000000,
34.900848,17.399687,-48.368019,40.711578,30.236013,-48.882236,35.382154,17.914359,-48.222028,33.764391,19.078485,-43.547099,1.000000,
34.900848,17.399687,-48.368019,40.711204,30.354556,-49.187298,34.583581,17.058194,-48.461991,33.771641,19.058172,-43.595882,1.000000,
34.900848,17.399687,-48.368019,40.705414,30.462253,-49.492345,35.382146,17.914350,-48.222030,33.778903,19.038131,-43.644160,1.000000,
34.900848,17.399687,-48.368019,40.694923,30.559901,-49.797203,34.583573,17.058185,-48.461994,33.786174,19.018356,-43.691938,1.000000,
34.900848,17.399687,-48.368019,40.680367,30.648247,-50.101727,35.382138,17.914342,-48.222033,33.793453,18.998846,-43.739222,1.000000,
34.900848,17.399687,-48.368019,40.662307,30.727983,-50.405787,34.583565,17.058177,-48.461996,33.800737,18.979594,-43.786016,1.000000,
34.900848,17.399687,-48.368019,40.641240,30.799754,-50.709275,35.382130,17.914333,-48.222035,33.808025,18.960599,-43.832326,1.000000,
34.900848,17.399687,-48.368019,40.617606,30.864155,-51.012098,34.583557,17.058168,-48.461998,33.815316,18.941855,-43.878158,1.000000,
34.900848,17.399687,-48.368019,40.591792,30.921742,-51.314176,35.382122,17.914324,-48.222038,33.822607,18.923360,-43.923516,1.000000,
34.900848,17.399687,-48.368019,40.564138,30.973026,-51.615444,34.583549,17.058159,-48.462001,33.829897,18.905109,-43.968406,1.000000,
34.900848,17.399687,-48.368019,40.534943,31.018481,-51.915846,35.382114,17.914316,-48.222040,33.837185,18.887100,-44.012832,1.000000,
34.900848,17.399687,-48.368019,40.504471,31.058544,-52.215337,34.583541,17.058150,-48.462003,33.844470,18.869328,-44.056800,1.000000,
34.900848,17.399687,-48.368019,40.472951,31.093620,-52.513879,35.382105,17.914307,-48.222043,33.851749,18.851791,-44.100315,1.000000,
34.900848,17.399687,-48.368019,40.440585,31.124081,-52.811441,34.583533,17.058142,-48.462005,33.859022,18.834484,-44.143382,1.000000,
34.900848,17.399687,-48.368019,40.407549,31.150274,-53.107998,35.382097,17.914298,-48.222045,33.866287,18.817404,-44.186005,1.000000,
34.900848,17.399687,-48.368019,40.373997,31.172515,-53.403533,34.583524,17.058133,-48.462008,33.873543,18.800549,-44.228189,1.000000,
34.900848,17.399687,-48.368019,40.340062,31.191096,-53.698031,35.382089,17.914290,-48.222048,33.880788,18.783914,-44.269939,1.000000,
34.900848,17.399687,-48.368019,40.305862,31.206290,-53.991480,34.583516,17.058124,-48.462010,33.888022,18.767497,-44.311259,1.000000,
34.900848,17.399687,-48.368019,40.271497,31.218344,-54.283874,35.382081,17.914281,-48.222050,33.895244,18.751294,-44.352155,1.000000,
34.900848,17.399687,-48.368019,40.237055,31.227488,-54.575207,34.583508,17.058116,-48.462013,33.902451,18.735303,-44.392630,1.000000,
34.900848,17.399687,-48.368019,40.202611,31.233934,-54.865477,35.382073,17.914272,-48.222053,33.909644,18.719520,-44.432689,1.000000,
34.900848,17.399687,-48.368019,40.168232,31.237876,-55.154684,34.583500,17.058107,-48.462015,33.916821,18.703943,-44.472338,1.000000,
34.900848,17.399687,-48.368019,40.133972,31.239494,-55.442828,35.382065,17.914264,-48.222055,33.923981,18.688568,-44.511579,1.000000,
34.900848,17.399687,-48.368019,40.099881,31.238955,-55.729911,34.583492,17.058098,-48.462017,33.931123,18.673392,-44.550417,1.000000,
34.900848,17.399687,-48.368019,40.065999,31.236410,-56.015936,35.382057,17.914255,-48.222058,33.938247,18.658413,-44.588858,1.000000,
34.900848,17.399687,-48.368019,40.032361,31.231999,-56.300908,34.583484,17.058090,-48.462020,33.945351,18.643628,-44.626904,1.000000,
34.900848,17.399687,-48.368019,39.998997,31.225853,-56.584831,35.382048,17.914246,-48.222060,33.952434,18.629034,-44.664560,1.000000,
34.900848,17.399687,-48.368019,39.965932,31.218091,-56.867710,34.583476,17.058081,-48.462022,33.959496,18.614628,-44.701831,1.000000,
34.900848,17.399687,-48.368019,39.933188,31.208823,-57.149550,35.382040,17.914238,-48.222063,33.966535,18.600408,-44.738720,1.000000,
34.900848,17.399687,-48.368019,39.900780,31.198150,-57.430356,34.583468,17.058072,-48.462024,33.973552,18.586370,-44.775231,1.000000,
34.900848,17.399687,-48.368019,39.868724,31.186166,-57.710135,35.382032,17.914229,-48.222065,33.980545,18.572513,-44.811369,1.000000,
34.900848,17.399687,-48.368019,39.837031,31.172957,-57.988891,34.583460,17.058063,-48.462027,33.987513,18.558834,-44.847137,1.000000,
34.900848,17.399687,-48.368019,39.805712,31.158602,-58.266630,35.382024,17.914220,-48.222068,33.994457,18.545330,-44.882539,1.000000,
34.900848,17.399687,-48.368019,39.774772,31.143175,-58.543357,34.583452,17.058055,-48.462029,34.001375,18.531998,-44.917580,1.000000,
34.900848,17.399687,-48.368019,39.744219,31.126744,-58.819078,35.382016,17.914212,-48.222070,34.008266,18.518837,-44.952263,1.000000,
