34.900848,17.399687,-48.368019,39.519292,29.161198,-45.236685,33.499674,21.242146,-46.785649,36.109923,26.515064,-44.783309,6.000000,
34.900848,17.399687,-48.368019,40.626226,30.349595,-46.677674,33.593859,14.801996,-49.170655,35.703220,25.699574,-45.118761,6.000000,
34.900848,17.399687,-48.368019,40.851333,31.022225,-48.362169,37.610317,20.487463,-47.390779,35.362317,24.962190,-45.414494,6.000000,
34.900848,17.399687,-48.368019,40.756788,31.356207,-50.101364,32.908261,15.263808,-48.914629,35.077614,24.295363,-45.676415,6.000000,
34.900848,17.399687,-48.368019,40.564000,31.489141,-51.829381,37.744333,20.371916,-47.449914,34.840971,23.692198,-45.909372,6.000000,
34.900848,17.399687,-48.368019,40.351151,31.505757,-53.527458,32.926490,15.245643,-48.923447,34.645451,23.146426,-46.117375,6.000000,
34.900848,17.399687,-48.368019,40.143767,31.454596,-55.192140,37.739043,20.373685,-47.448746,34.485130,22.652366,-46.303764,6.000000,
34.900848,17.399687,-48.368019,39.949036,31.362641,-56.824070,32.924537,15.244568,-48.923574,34.354929,22.204885,-46.471331,6.000000,
34.900848,17.399687,-48.368019,39.768195,31.244739,-58.424455,37.737676,20.372086,-47.449307,34.250488,21.799354,-46.622433,6.000000,
34.900848,17.399687,-48.368019,39.600816,31.109105,-59.994175,32.923162,15.243016,-48.923947,34.168055,21.431602,-46.759066,6.000000,
34.900848,17.399687,-48.368019,39.446167,30.960392,-61.533694,37.736204,20.370588,-47.449818,34.104397,21.097878,-46.882930,6.000000,
34.900848,17.399687,-48.368019,39.303579,30.801354,-63.043185,32.921777,15.241483,-48.924311,34.056727,20.794811,-46.995484,6.000000,
34.900848,17.399687,-48.368019,39.172499,30.633740,-64.522642,37.734740,20.369093,-47.450327,34.022636,20.519372,-47.097982,6.000000,
34.900848,17.399687,-48.368019,39.052461,30.458762,-65.971978,32.920397,15.239955,-48.924673,34.000044,20.268842,-47.191512,6.000000,
34.900848,17.399687,-48.368019,38.943050,30.277341,-67.391079,37.733281,20.367603,-47.450835,33.987157,20.040779,-47.277016,6.000000,
34.900848,17.399687,-48.368019,38.843875,30.090242,-68.779837,32.919021,15.238433,-48.925035,33.982421,19.832990,-47.355320,6.000000,
34.900848,17.399687,-48.368019,38.754548,29.898137,-70.138171,37.731828,20.366119,-47.451341,33.984497,19.643510,-47.427145,6.000000,
34.900848,17.399687,-48.368019,38.674684,29.701638,-71.466036,32.917651,15.236916,-48.925395,33.992227,19.470570,-47.493128,6.000000,
34.900848,17.399687,-48.368019,38.603887,29.501324,-72.763426,37.730379,20.364640,-47.451845,34.004614,19.312585,-47.553829,6.000000,
34.900848,17.399687,-48.368019,38.541755,29.297740,-74.030377,32.916286,15.235405,-48.925754,34.020798,19.168131,-47.609744,6.000000,
34.900848,17.399687,-48.368019,38.487879,29.091407,-75.266967,37.728936,20.363166,-47.452347,34.040039,19.035928,-47.661316,6.000000,
34.900848,17.399687,-48.368019,38.441847,28.882825,-76.473312,32.914926,15.233899,-48.926111,34.061703,18.914825,-47.708938,6.000000,
34.900848,17.399687,-48.368019,38.403240,28.672471,-77.649568,37.727499,20.361697,-47.452847,34.085244,18.803787,-47.752961,6.000000,
34.900848,17.399687,-48.368019,38.371643,28.460799,-78.795926,32.913570,15.232399,-48.926467,34.110198,18.701885,-47.793699,6.000000,
34.900848,17.399687,-48.368019,38.346638,28.248244,-79.912610,37.726066,20.360234,-47.453346,34.136168,18.608281,-47.831436,6.000000,
34.900848,17.399687,-48.368019,38.327815,28.035220,-80.999877,32.912220,15.230903,-48.926822,34.162815,18.522219,-47.866424,6.000000,
34.900848,17.399687,-48.368019,38.314765,27.822119,-82.058012,37.724638,20.358776,-47.453842,34.189854,18.443022,-47.898894,6.000000,
34.900848,17.399687,-48.368019,38.307091,27.609312,-83.087328,32.910874,15.229414,-48.927176,34.217046,18.370075,-47.929051,6.000000,
34.900848,17.399687,-48.368019,38.304402,27.397150,-84.088163,37.723216,20.357323,-47.454337,34.244187,18.302825,-47.957084,6.000000,
34.900848,17.399687,-48.368019,38.306319,27.185962,-85.060875,32.909533,15.227929,-48.927528,34.271110,18.240774,-47.983161,6.000000,
34.900848,17.399687,-48.368019,38.312473,26.976057,-86.005848,37.721799,20.355875,-47.454830,34.297677,18.183470,-48.007437,6.000000,
34.900848,17.399687,-48.368019,38.322508,26.767727,-86.923480,32.908197,15.226450,-48.927879,34.323774,18.130505,-48.030052,6.000000,
34.900848,17.399687,-48.368019,38.336082,26.561240,-87.814189,37.720387,20.354433,-47.455321,34.349310,18.081510,-48.051133,6.000000,
34.900848,17.399687,-48.368019,38.352868,26.356846,-88.678409,32.906866,15.224977,-48.928228,34.374211,18.036150,-48.070796,6.000000,
34.900848,17.399687,-48.368019,38.372551,26.154778,-89.516584,37.718980,20.352995,-47.455811,34.398422,17.994122,-48.089149,6.000000,
34.900848,17.399687,-48.368019,38.394833,25.955249,-90.329175,32.905540,15.223508,-48.928577,34.421898,17.955152,-48.106288,6.000000,
34.900848,17.399687,-48.368019,38.419430,25.758455,-91.116651,37.717578,20.351563,-47.456298,34.444610,17.918989,-48.122301,6.000000,
34.900848,17.399687,-48.368019,38.446073,25.564573,-91.879491,32.904219,15.222045,-48.928924,34.466536,17.885408,-48.137271,6.000000,
34.900848,17.399687,-48.368019,38.474510,25.373765,-92.618183,37.716182,20.350136,-47.456784,34.487663,17.854200,-48.151273,6.000000,
34.900848,17.399687,-48.368019,38.504501,25.186176,-93.333220,32.902902,15.220587,-48.929269,34.507988,17.825179,-48.164375,6.000000,
34.900848,17.399687,-48.368019,38.535825,25.001936,-94.025103,37.714790,20.348715,-47.457268,34.527509,17.798173,-48.176639,6.000000,
34.900848,17.399687,-48.368019,38.568272,24.821160,-94.694336,32.901590,15.219134,-48.929614,34.546234,17.773026,-48.188126,6.000000,
34.900848,17.399687,-48.368019,38.601647,24.643947,-95.341426,37.713403,20.347298,-47.457750,34.564172,17.749595,-48.198888,6.000000,
34.900848,17.399687,-48.368019,38.635770,24.470384,-95.966884,32.900283,15.217687,-48.929957,34.581337,17.727751,-48.208975,6.000000,
34.900848,17.399687,-48.368019,38.670474,24.300544,-96.571221,37.712022,20.345886,-47.458230,34.597745,17.707374,-48.218432,6.000000,
34.900848,17.399687,-48.368019,38.705605,24.134488,-97.154951,32.898980,15.216244,-48.930299,34.613415,17.688354,-48.227302,6.000000,
34.900848,17.399687,-48.368019,38.741021,23.972264,-97.718584,37.710645,20.344480,-47.458709,34.628366,17.670593,-48.235625,6.000000,
34.900848,17.399687,-48.368019,38.776593,23.813909,-98.262633,32.897682,15.214807,-48.930639,34.642621,17.653997,-48.243435,6.000000,
34.900848,17.399687,-48.368019,38.812200,23.659450,-98.787606,37.709273,20.343078,-47.459186,34.656201,17.638484,-48.250768,6.000000,
34.900848,17.399687,-48.368019,38.847737,23.508904,-99.294010,32.896389,15.213375,-48.930979,34.669130,17.623975,-48.257653,6.000000,
34.900848,17.399687,-48.368019,38.883105,23.362277,-99.782348,37.707906,20.341681,-47.459661,34.681431,17.610400,-48.264121,6.000000,
34.900848,17.399687,-48.368019,38.918217,23.219567,-100.253119,32.895101,15.211949,-48.931317,34.693129,17.597693,-48.270197,6.000000,
34.900848,17.399687,-48.368019,38.952994,23.080764,-100.706819,37.706545,20.340290,-47.460134,34.704246,17.585793,-48.275907,6.000000,
34.900848,17.399687,-48.368019,38.987366,22.945850,-101.143937,32.893817,15.210527,-48.931654,34.714806,17.574645,-48.281275,6.000000,
34.900848,17.399687,-48.368019,39.021271,22.814800,-101.564957,37.705188,20.338903,-47.460606,34.724833,17.564198,-48.286321,6.000000,
34.900848,17.399687,-48.368019,39.054655,22.687582,-101.970357,32.892538,15.209110,-48.931989,34.734350,17.554403,-48.291066,6.000000,
34.900848,17.399687,-48.368019,39.087469,22.564158,-102.360608,37.703836,20.337522,-47.461076,34.743378,17.545218,-48.295529,6.000000,
34.900848,17.399687,-48.368019,39.119673,22.444484,-102.736176,32.891263,15.207699,-48.932324,34.751941,17.536600,-48.299726,6.000000,
34.900848,17.399687,-48.368019,39.151232,22.328512,-103.097517,37.702489,20.336145,-47.461544,34.760058,17.528514,-48.303676,6.000000,
34.900848,17.399687,-48.368019,39.182116,22.216189,-103.445080,32.889993,15.206293,-48.932657,34.767751,17.520923,-48.307393,6.000000,
34.900848,17.399687,-48.368019,39.212301,22.107457,-103.779308,37.701147,20.334774,-47.462010,34.775040,17.513796,-48.310890,6.000000,
34.900848,17.399687,-48.368019,39.241767,22.002255,-104.100632,32.888728,15.204891,-48.932989,34.781944,17.507102,-48.314182,6.000000,
34.900848,17.399687,-48.368019,39.270499,21.900519,-104.409477,37.699809,20.333407,-47.462475,34.788482,17.500814,-48.317282,6.000000,
34.900848,17.399687,-48.368019,39.298484,21.802182,-104.706260,32.887467,15.203495,-48.933319,34.794672,17.494905,-48.320200,6.000000,
34.900848,17.399687,-48.368019,39.325717,21.707174,-104.991387,37.698477,20.332045,-47.462938,34.800531,17.489352,-48.322947,6.000000,
34.900848,17.399687,-48.368019,39.352190,21.615425,-105.265255,32.886211,15.202104,-48.933649,34.806075,17.484131,-48.325534,6.000000,
34.900848,17.399687,-48.368019,39.377904,21.526859,-105.528254,37.697149,20.330688,-47.463400,34.811320,17.479222,-48.327971,6.000000,
34.900848,17.399687,-48.368019,39.402858,21.441404,-105.780762,32.884959,15.200717,-48.933977,34.816282,17.474606,-48.330266,6.000000,
34.900848,17.399687,-48.368019,39.427056,21.358982,-106.023149,37.695826,20.329336,-47.463859,34.820976,17.470264,-48.332429,6.000000,
34.900848,17.399687,-48.368019,39.450503,21.279518,-106.255775,32.883712,15.199336,-48.934304,34.825414,17.466179,-48.334465,6.000000,
34.900848,17.399687,-48.368019,39.473207,21.202934,-106.478992,37.694508,20.327989,-47.464317,34.829610,17.462336,-48.336384,6.000000,
34.900848,17.399687,-48.368019,39.495176,21.129152,-106.693142,32.882469,15.197960,-48.934630,34.833577,17.458719,-48.338193,6.000000,
34.900848,17.399687,-48.368019,39.516421,21.058095,-106.898555,37.693194,20.326647,-47.464773,34.837327,17.455315,-48.339896,6.000000,
34.900848,17.399687,-48.368019,39.536952,20.989685,-107.095554,32.881231,15.196588,-48.934954,34.840871,17.452111,-48.341502,6.000000,
34.900848,17.399687,-48.368019,39.556784,20.923845,-107.284454,37.691886,20.325309,-47.465228,34.844221,17.449094,-48.343015,6.000000,
34.900848,17.399687,-48.368019,39.575928,20.860499,-107.465558,32.879997,15.195222,-48.935278,34.847386,17.446254,-48.344441,6.000000,
34.900848,17.399687,-48.368019,39.594400,20.799571,-107.639160,37.690582,20.323976,-47.465681,34.850376,17.443579,-48.345786,6.000000,
34.900848,17.399687,-48.368019,39.612214,20.740985,-107.805547,32.878768,15.193860,-48.935600,34.853201,17.441060,-48.347053,6.000000,
34.900848,17.399687,-48.368019,39.629386,20.684668,-107.964996,37.689283,20.322648,-47.466132,34.855870,17.438688,-48.348247,6.000000,
34.900848,17.399687,-48.368019,39.645931,20.630545,-108.117774,32.877543,15.192503,-48.935921,34.858391,17.436453,-48.349373,6.000000,
34.900848,17.399687,-48.368019,39.661866,20.578546,-108.264141,37.687988,20.321325,-47.466582,34.860772,17.434348,-48.350434,6.000000,
34.900848,17.399687,-48.368019,39.677208,20.528599,-108.404349,32.876323,15.191152,-48.936241,34.863021,17.432365,-48.351435,6.000000,
34.900848,17.399687,-48.368019,39.691972,20.480634,-108.538638,37.686698,20.320007,-47.467030,34.865145,17.430496,-48.352378,6.000000,
34.900848,17.399687,-48.368019,39.706175,20.434585,-108.667244,32.875107,15.189805,-48.936559,34.867150,17.428736,-48.353268,6.000000,
34.900848,17.399687,-48.368019,39.719835,20.390384,-108.790393,37.685413,20.318693,-47.467476,34.869044,17.427077,-48.354106,6.000000,
34.900848,17.399687,-48.368019,39.732967,20.347966,-108.908304,32.873895,15.188463,-48.936877,34.870832,17.425513,-48.354897,6.000000,
34.900848,17.399687,-48.368019,39.745588,20.307267,-109.021186,37.684133,20.317384,-47.467920,34.872520,17.424040,-48.355643,6.000000,
34.900848,17.399687,-48.368019,39.757714,20.268226,-109.129244,32.872688,15.187125,-48.937193,34.874114,17.422651,-48.356346,6.000000,
34.900848,17.399687,-48.368019,39.769361,20.230783,-109.232673,37.682857,20.316080,-47.468363,34.875619,17.421342,-48.357009,6.000000,
34.900848,17.399687,-48.368019,39.780546,20.194877,-109.331662,32.871485,15.185793,-48.937508,34.877039,17.420108,-48.357634,6.000000,
34.900848,17.399687,-48.368019,39.791284,20.160453,-109.426392,37.681586,20.314780,-47.468805,34.878380,17.418945,-48.358224,6.000000,
