34.900848,17.399687,-48.368019,42.398608,29.501055,-40.958570,34.676005,17.765524,-44.534005,40.601975,23.556007,-39.302445,9.000000,
34.900848,17.399687,-48.368019,41.845396,31.336722,-43.902143,35.117396,16.597764,-54.639918,39.556424,22.622109,-40.288937,9.000000,
34.900848,17.399687,-48.368019,41.314114,31.796657,-46.645493,35.394936,18.469327,-44.409332,38.703129,21.827040,-41.141938,9.000000,
34.900848,17.399687,-48.368019,40.902461,31.835634,-49.246780,32.706366,13.922262,-54.049881,38.005546,21.151768,-41.884932,9.000000,
34.900848,17.399687,-48.368019,40.554080,31.743253,-51.764030,38.208389,20.888732,-46.875433,37.434504,20.579235,-42.536222,9.000000,
34.900848,17.399687,-48.368019,40.242909,31.597986,-54.216691,31.073343,13.159196,-49.418582,36.966591,20.094414,-43.110257,9.000000,
34.900848,17.399687,-48.368019,39.960536,31.421911,-56.609217,38.238586,20.880904,-47.276220,36.582928,19.684227,-43.618588,9.000000,
34.900848,17.399687,-48.368019,39.704310,31.222392,-58.941644,31.070883,13.166096,-49.378249,36.268227,19.337386,-44.070569,9.000000,
34.900848,17.399687,-48.368019,39.473154,31.002903,-61.212918,38.241129,20.883793,-47.271910,36.010066,19.044210,-44.473857,9.000000,
34.900848,17.399687,-48.368019,39.266308,30.765856,-63.421866,31.073408,13.168885,-49.378005,35.798318,18.796431,-44.834793,9.000000,
34.900848,17.399687,-48.368019,39.082989,30.513340,-65.567463,38.243820,20.886512,-47.270978,35.624710,18.587015,-45.158678,9.000000,
34.900848,17.399687,-48.368019,38.922305,30.247321,-67.648910,31.075874,13.171684,-49.377441,35.482465,18.409993,-45.449986,9.000000,
34.900848,17.399687,-48.368019,38.783251,29.969685,-69.665647,38.246488,20.889211,-47.270026,35.366024,18.260309,-45.712524,9.000000,
34.900848,17.399687,-48.368019,38.664718,29.682244,-71.617350,31.078319,13.174460,-49.376883,35.270821,18.133687,-45.949554,9.000000,
34.900848,17.399687,-48.368019,38.565518,29.386736,-73.503919,38.249135,20.891887,-47.269082,35.193098,18.026517,-46.163891,9.000000,
34.900848,17.399687,-48.368019,38.484405,29.084817,-75.325466,31.080745,13.177213,-49.376330,35.129761,17.935752,-46.357977,9.000000,
34.900848,17.399687,-48.368019,38.420093,28.778055,-77.082295,38.251760,20.894542,-47.268146,35.078260,17.858822,-46.533946,9.000000,
34.900848,17.399687,-48.368019,38.371279,28.467930,-78.774891,31.083151,13.179944,-49.375782,35.036495,17.793563,-46.693665,9.000000,
34.900848,17.399687,-48.368019,38.336658,28.155825,-80.403902,38.254364,20.897176,-47.267217,35.002729,17.738152,-46.838780,9.000000,
34.900848,17.399687,-48.368019,38.314939,27.843031,-81.970122,31.085538,13.182654,-49.375237,34.975534,17.691053,-46.970744,9.000000,
34.900848,17.399687,-48.368019,38.304862,27.530743,-83.474479,38.256947,20.899788,-47.266296,34.953726,17.650974,-47.090846,9.000000,
34.900848,17.399687,-48.368019,38.305202,27.220061,-84.918017,31.087906,13.185341,-49.374697,34.936334,17.616824,-47.200232,9.000000,
34.900848,17.399687,-48.368019,38.314786,26.911992,-86.301884,38.259510,20.902379,-47.265382,34.922552,17.587689,-47.299924,9.000000,
34.900848,17.399687,-48.368019,38.332498,26.607448,-87.627320,31.090255,13.188006,-49.374162,34.911717,17.562796,-47.390835,9.000000,
34.900848,17.399687,-48.368019,38.357282,26.307254,-88.895643,38.262051,20.904949,-47.264475,34.903284,17.541495,-47.473783,9.000000,
34.900848,17.399687,-48.368019,38.388150,26.012146,-90.108237,31.092584,13.190650,-49.373630,34.896801,17.523238,-47.549504,9.000000,
34.900848,17.399687,-48.368019,38.424180,25.722777,-91.266546,38.264573,20.907498,-47.263575,34.891898,17.507563,-47.618657,9.000000,
34.900848,17.399687,-48.368019,38.464523,25.439718,-92.372059,31.094895,13.193273,-49.373103,34.888271,17.494082,-47.681839,9.000000,
34.900848,17.399687,-48.368019,38.508396,25.163464,-93.426305,38.267073,20.910026,-47.262683,34.885668,17.482465,-47.739586,9.000000,
34.900848,17.399687,-48.368019,38.555090,24.894436,-94.430842,31.097188,13.195874,-49.372579,34.883885,17.472436,-47.792384,9.000000,
34.900848,17.399687,-48.368019,38.603958,24.632986,-95.387251,38.269554,20.912534,-47.261797,34.882753,17.463761,-47.840671,9.000000,
34.900848,17.399687,-48.368019,38.654422,24.379399,-96.297128,31.099461,13.198455,-49.372060,34.882134,17.456241,-47.884845,9.000000,
34.900848,17.399687,-48.368019,38.705964,24.133901,-97.162078,38.272015,20.915022,-47.260919,34.881917,17.449708,-47.925267,9.000000,
34.900848,17.399687,-48.368019,38.758124,23.896659,-97.983706,31.101717,13.201014,-49.371545,34.882010,17.444022,-47.962263,9.000000,
34.900848,17.399687,-48.368019,38.810499,23.667787,-98.763617,38.274456,20.917490,-47.260047,34.882339,17.439062,-47.996133,9.000000,
