34.900848,17.399687,-48.368019,34.746035,22.078629,-43.915505,33.496273,19.353394,-45.299176,33.392644,20.783579,-43.726537,2.000000,
34.900848,17.399687,-48.368019,35.958966,23.236160,-44.239010,34.036208,18.108150,-46.980449,33.398734,20.695653,-43.824141,2.000000,
34.900848,17.399687,-48.368019,37.013111,24.327760,-44.602128,35.064565,17.315386,-48.582051,33.405679,20.610265,-43.919532,2.000000,
34.900848,17.399687,-48.368019,37.902740,25.336614,-45.007099,33.714155,17.710591,-47.134485,33.413419,20.527334,-44.012768,2.000000,
34.900848,17.399687,-48.368019,38.630993,26.250503,-45.453088,35.350727,17.801113,-48.313414,33.421900,20.446785,-44.103906,2.000000,
34.900848,17.399687,-48.368019,39.209212,27.063223,-45.936569,33.685313,16.160948,-48.641438,33.431069,20.368542,-44.193000,2.000000,
34.900848,17.399687,-48.368019,39.654512,27.774521,-46.452227,35.301250,17.852880,-48.221517,33.440876,20.292533,-44.280102,2.000000,
34.900848,17.399687,-48.368019,39.986723,28.388877,-46.994007,33.738558,16.116140,-48.726770,33.451274,20.218690,-44.365263,2.000000,
34.900848,17.399687,-48.368019,40.225763,28.913824,-47.555940,35.318710,17.839229,-48.249213,33.462218,20.146943,-44.448533,2.000000,
34.900848,17.399687,-48.368019,40.389926,29.358413,-48.132653,33.722529,16.129942,-48.700772,33.473665,20.077228,-44.529959,2.000000,
34.900848,17.399687,-48.368019,40.495062,29.732077,-48.719595,35.313791,17.843788,-48.240678,33.485577,20.009483,-44.609587,2.000000,
34.900848,17.399687,-48.368019,40.554374,30.043923,-49.313064,33.727584,16.125969,-48.708601,33.497913,19.943645,-44.687463,2.000000,
34.900848,17.399687,-48.368019,40.578578,30.302345,-49.910144,35.315500,17.842639,-48.243199,33.510640,19.879657,-44.763629,2.000000,
34.900848,17.399687,-48.368019,40.576207,30.514862,-50.508587,33.726251,16.127388,-48.706175,33.523721,19.817460,-44.838127,2.000000,
34.900848,17.399687,-48.368019,40.553975,30.688083,-51.106701,35.315186,17.843204,-48.242373,33.537126,19.757001,-44.910999,2.000000,
34.900848,17.399687,-48.368019,40.517108,30.827748,-51.703230,33.726852,16.127175,-48.706854,33.550823,19.698224,-44.982283,2.000000,
34.900848,17.399687,-48.368019,40.469648,30.938799,-52.297266,35.315482,17.843248,-48.242561,33.564783,19.641079,-45.052019,2.000000,
34.900848,17.399687,-48.368019,40.414695,31.025469,-52.888165,33.726868,16.127456,-48.706594,33.578979,19.585516,-45.120244,2.000000,
34.900848,17.399687,-48.368019,40.354617,31.091364,-53.475483,35.315594,17.843449,-48.242443,33.593386,19.531486,-45.186993,2.000000,
34.900848,17.399687,-48.368019,40.291212,31.139553,-54.058925,33.727060,16.127587,-48.706618,33.607979,19.478943,-45.252302,2.000000,
