34.900848,17.399687,-48.368019,175.558569,54.976663,22.751570,107.253162,22.818574,173.695456,34.090248,17.102879,-47.994845,1000.000000,
34.900848,17.399687,-48.368019,-111.005477,-39.587894,3.066719,117.179345,9.292267,152.833431,35.295159,17.872942,-48.192773,1000.000000,
34.900848,17.399687,-48.368019,-142.121156,21.625744,17.720463,137.907367,-18.774908,130.049928,34.555405,17.032539,-48.465192,1000.000000,
34.900848,17.399687,-48.368019,-137.196930,-20.053181,12.958178,173.159395,-31.512176,92.604637,35.182271,17.701545,-48.282695,1000.000000,
34.900848,17.399687,-48.368019,-139.551208,11.596405,15.320458,-162.508388,-27.665295,67.004828,34.671081,17.152591,-48.436213,1000.000000,
34.900848,17.399687,-48.368019,-139.011567,-12.207953,13.137103,-152.319393,-22.658126,56.158565,35.089282,17.601677,-48.311350,1000.000000,
34.900848,17.399687,-48.368019,-139.617349,6.138219,14.096912,-148.192115,-19.856023,51.719684,34.746982,17.234293,-48.413818,1000.000000,
34.900848,17.399687,-48.368019,-139.468717,-7.812869,12.773328,-146.450253,-18.513045,49.835136,35.026945,17.534922,-48.330170,1000.000000,
34.900848,17.399687,-48.368019,-139.787476,3.005738,13.145895,-145.694950,-17.898621,49.015588,34.797816,17.288981,-48.398734,1000.000000,
34.900848,17.399687,-48.368019,-139.738773,-5.223610,12.253977,-145.363022,-17.622232,48.654939,34.985239,17.490225,-48.342720,1000.000000,
34.900848,17.399687,-48.368019,-139.949967,1.198339,12.307064,-145.216244,-17.498752,48.495364,34.831862,17.325584,-48.388606,1000.000000,
34.900848,17.399687,-48.368019,-139.956083,-3.665175,11.650090,-145.151157,-17.443746,48.424582,34.957332,17.460299,-48.351100,1000.000000,
34.900848,17.399687,-48.368019,-140.113781,0.165735,11.521728,-145.122258,-17.419275,48.393151,34.854661,17.350083,-48.381812,1000.000000,
34.900848,17.399687,-48.368019,-140.153832,-2.707827,10.993667,-145.109420,-17.408394,48.379188,34.938655,17.440264,-48.356701,1000.000000,
34.900848,17.399687,-48.368019,-140.283059,-0.410236,10.760584,-145.103716,-17.403557,48.372983,34.869927,17.366483,-48.377257,1000.000000,
34.900848,17.399687,-48.368019,-140.344277,-2.103931,10.302311,-145.101180,-17.401407,48.370225,34.926155,17.426851,-48.360446,1000.000000,
34.900848,17.399687,-48.368019,-140.458183,-0.716179,10.007618,-145.100054,-17.400452,48.369000,34.880147,17.377460,-48.374206,1000.000000,
34.900848,17.399687,-48.368019,-140.532735,-1.708823,9.585805,-145.099553,-17.400027,48.368455,34.917788,17.417871,-48.362951,1000.000000,
34.900848,17.399687,-48.368019,-140.638597,-0.862113,9.253689,-145.099330,-17.399838,48.368213,34.886990,17.384808,-48.372162,1000.000000,
34.900848,17.399687,-48.368019,-140.721778,-1.437436,8.849421,-145.099231,-17.399754,48.368105,34.912188,17.411860,-48.364627,1000.000000,
34.900848,17.399687,-48.368019,-140.823742,-0.913076,8.493351,-145.099187,-17.399717,48.368058,34.891571,17.389727,-48.370793,1000.000000,
34.900848,17.399687,-48.368019,-140.912778,-1.239554,8.095808,-145.099168,-17.399700,48.368036,34.908439,17.407836,-48.365749,1000.000000,
34.900848,17.399687,-48.368019,-141.013262,-0.907591,7.723181,-145.099159,-17.399693,48.368027,34.894637,17.393019,-48.369876,1000.000000,
34.900848,17.399687,-48.368019,-141.106551,-1.085454,7.326087,-145.099155,-17.399690,48.368023,34.905929,17.405142,-48.366499,1000.000000,
34.900848,17.399687,-48.368019,-141.206998,-0.868522,6.940848,-145.099154,-17.399688,48.368021,34.896690,17.395224,-48.369262,1000.000000,
34.900848,17.399687,-48.368019,-141.303637,-0.957499,6.540472,-145.099153,-17.399688,48.368020,34.904249,17.403339,-48.367002,1000.000000,
34.900848,17.399687,-48.368019,-141.404934,-0.809459,6.144609,-145.099153,-17.399687,48.368020,34.898065,17.396699,-48.368851,1000.000000,
34.900848,17.399687,-48.368019,-141.504438,-0.845211,5.738633,-145.099152,-17.399687,48.368019,34.903125,17.402132,-48.367338,1000.000000,
34.900848,17.399687,-48.368019,-141.607154,-0.738502,5.333009,-145.099152,-17.399687,48.368019,34.898985,17.397687,-48.368576,1000.000000,
34.900848,17.399687,-48.368019,-141.709289,-0.742351,4.919890,-145.099152,-17.399687,48.368019,34.902372,17.401324,-48.367563,1000.000000,
34.900848,17.399687,-48.368019,-141.813812,-0.660488,4.504720,-145.099152,-17.399687,48.368019,34.899601,17.398348,-48.368392,1000.000000,
34.900848,17.399687,-48.368019,-141.918497,-0.645208,4.083329,-145.099152,-17.399687,48.368019,34.901868,17.400783,-48.367714,1000.000000,
34.900848,17.399687,-48.368019,-142.025111,-0.578317,3.658441,-145.099152,-17.399687,48.368019,34.900013,17.398791,-48.368269,1000.000000,
