34.900848,17.399687,-48.368019,124.360157,40.317455,-21.966173,138.389119,-16.835630,-124.910451,32.301663,19.267863,-47.751241,200.000000,
34.900848,17.399687,-48.368019,-52.417157,-20.456937,-69.319057,-169.942973,40.918104,170.548302,34.156232,18.148879,-48.117255,200.000000,
34.900848,17.399687,-48.368019,148.849401,16.521188,-75.192144,-178.421550,-54.987763,133.328369,34.612343,17.605898,-48.295433,200.000000,
34.900848,17.399687,-48.368019,-81.585227,-34.487695,-103.431167,-166.996465,5.718641,61.106825,34.818096,17.482777,-48.339704,200.000000,
34.900848,17.399687,-48.368019,150.111087,19.885395,-138.559719,-121.299378,-37.674222,37.472899,34.868794,17.422582,-48.359904,200.000000,
34.900848,17.399687,-48.368019,-79.751585,-49.636113,-153.176148,-162.912145,3.561917,50.580446,34.891653,17.408917,-48.364868,200.000000,
34.900848,17.399687,-48.368019,163.052406,32.703942,-178.311959,-124.220462,-35.488642,38.869728,34.897286,17.402231,-48.367117,200.000000,
34.900848,17.399687,-48.368019,-75.508082,-64.635658,163.590385,-161.194137,1.475956,50.642680,34.899826,17.400713,-48.367669,200.000000,
34.900848,17.399687,-48.368019,-177.167677,45.795597,172.296554,-126.403150,-34.010190,40.113738,34.900452,17.399970,-48.367919,200.000000,
34.900848,17.399687,-48.368019,-64.833558,-77.948964,128.507731,-159.908342,-0.092205,50.658199,34.900734,17.399801,-48.367980,200.000000,
34.900848,17.399687,-48.368019,-155.175830,51.099795,176.656215,-128.032427,-32.846179,41.011382,34.900804,17.399718,-48.368008,200.000000,
34.900848,17.399687,-48.368019,-48.292449,-86.936528,97.058941,-158.896797,-1.325921,50.645680,34.900835,17.399700,-48.368015,200.000000,
34.900848,17.399687,-48.368019,-137.881454,51.135779,-177.031472,-129.306770,-31.898834,41.693736,34.900843,17.399691,-48.368018,200.000000,
34.900848,17.399687,-48.368019,119.480907,-86.556097,-79.448856,-158.073127,-2.329355,50.619409,34.900846,17.399688,-48.368019,200.000000,
