34.900848,17.399687,-48.368019,34.384073,26.978951,-39.690804,34.328871,26.917238,-39.723939,34.343996,26.957075,-39.692942,0.050000,
34.900848,17.399687,-48.368019,34.421381,26.993854,-39.694132,34.311224,26.870444,-39.760347,34.341356,26.950122,-39.698355,0.050000,
34.900848,17.399687,-48.368019,34.458564,27.008742,-39.697506,34.293699,26.823650,-39.796751,34.338720,26.943174,-39.703763,0.050000,
34.900848,17.399687,-48.368019,34.495622,27.023613,-39.700928,34.276297,26.776858,-39.833150,34.336089,26.936232,-39.709167,0.050000,
34.900848,17.399687,-48.368019,34.532555,27.038468,-39.704398,34.259018,26.730067,-39.869545,34.333463,26.929296,-39.714567,0.050000,
34.900848,17.399687,-48.368019,34.569362,27.053306,-39.707915,34.241864,26.683278,-39.905936,34.330841,26.922365,-39.719963,0.050000,
34.900848,17.399687,-48.368019,34.606044,27.068128,-39.711480,34.224833,26.636491,-39.942322,34.328225,26.915439,-39.725354,0.050000,
34.900848,17.399687,-48.368019,34.642600,27.082934,-39.715092,34.207928,26.589707,-39.978705,34.325613,26.908518,-39.730741,0.050000,
34.900848,17.399687,-48.368019,34.679029,27.097722,-39.718752,34.191147,26.542925,-40.015084,34.323005,26.901603,-39.736123,0.050000,
34.900848,17.399687,-48.368019,34.715332,27.112493,-39.722460,34.174492,26.496146,-40.051460,34.320403,26.894693,-39.741502,0.050000,
34.900848,17.399687,-48.368019,34.751509,27.127247,-39.726215,34.157963,26.449370,-40.087833,34.317805,26.887789,-39.746876,0.050000,
34.900848,17.399687,-48.368019,34.787559,27.141983,-39.730018,34.141561,26.402599,-40.124203,34.315211,26.880890,-39.752246,0.050000,
34.900848,17.399687,-48.368019,34.823482,27.156702,-39.733869,34.125286,26.355831,-40.160570,34.312623,26.873996,-39.757612,0.050000,
34.900848,17.399687,-48.368019,34.859278,27.171403,-39.737768,34.109138,26.309068,-40.196934,34.310039,26.867108,-39.762973,0.050000,
34.900848,17.399687,-48.368019,34.894946,27.186086,-39.741714,34.093118,26.262309,-40.233297,34.307459,26.860225,-39.768330,0.050000,
34.900848,17.399687,-48.368019,34.930487,27.200751,-39.745708,34.077226,26.215555,-40.269657,34.304884,26.853347,-39.773683,0.050000,
34.900848,17.399687,-48.368019,34.965901,27.215397,-39.749750,34.061464,26.168807,-40.306015,34.302314,26.846475,-39.779032,0.050000,
34.900848,17.399687,-48.368019,35.001186,27.230025,-39.753839,34.045830,26.122065,-40.342372,34.299749,26.839608,-39.784376,0.050000,
34.900848,17.399687,-48.368019,35.036344,27.244634,-39.757976,34.030327,26.075329,-40.378727,34.297188,26.832746,-39.789717,0.050000,
34.900848,17.399687,-48.368019,35.071373,27.259224,-39.762161,34.014954,26.028599,-40.415081,34.294632,26.825889,-39.795053,0.050000,
34.900848,17.399687,-48.368019,35.106275,27.273795,-39.766394,33.999711,25.981876,-40.451434,34.292080,26.819038,-39.800385,0.050000,
34.900848,17.399687,-48.368019,35.141047,27.288347,-39.770675,33.984600,25.935161,-40.487786,34.289533,26.812193,-39.805712,0.050000,
