34.900848,17.399687,-48.368019,64.896566,55.014093,-42.104975,33.147219,-17.517525,-104.202207,34.784316,18.042102,-44.242406,70.000000,
34.900848,17.399687,-48.368019,14.528873,10.881272,-64.278777,64.129327,41.034348,-37.000869,34.712436,17.659398,-45.977043,70.000000,
34.900848,17.399687,-48.368019,83.981530,33.000273,-50.264478,4.716134,-17.409690,-47.743559,34.768798,17.530739,-46.967807,70.000000,
34.900848,17.399687,-48.368019,4.576116,22.327283,-88.456670,67.778487,42.074669,-31.265410,34.819291,17.472717,-47.545489,70.000000,
34.900848,17.399687,-48.368019,78.835083,12.983698,-66.836071,6.364130,-16.067017,-48.727736,34.852132,17.441858,-47.884387,70.000000,
34.900848,17.399687,-48.368019,3.854364,26.131523,-100.568285,69.605100,42.888626,-30.090002,34.872039,17.424331,-48.083571,70.000000,
34.900848,17.399687,-48.368019,75.875386,8.204669,-75.493980,7.165499,-15.180427,-48.938759,34.883868,17.414147,-48.200706,70.000000,
34.900848,17.399687,-48.368019,4.080566,26.027136,-107.451136,70.669778,43.332362,-29.362052,34.890851,17.408183,-48.269601,70.000000,
34.900848,17.399687,-48.368019,75.128474,6.450189,-81.280887,7.621473,-14.673643,-49.056229,34.894965,17.404682,-48.310127,70.000000,
34.900848,17.399687,-48.368019,4.517690,24.998287,-112.030406,71.282690,43.580521,-28.940487,34.897386,17.402625,-48.333965,70.000000,
34.900848,17.399687,-48.368019,75.175651,5.481775,-85.521193,7.880755,-14.384006,-49.121275,34.898811,17.401415,-48.347987,70.000000,
34.900848,17.399687,-48.368019,4.964829,23.873441,-115.274128,71.634022,43.720386,-28.697977,34.899650,17.400703,-48.356236,70.000000,
34.900848,17.399687,-48.368019,75.456808,4.821719,-88.694930,8.028351,-14.218666,-49.157734,34.900143,17.400285,-48.361088,70.000000,
34.900848,17.399687,-48.368019,5.351332,22.896333,-117.634250,71.834924,43.799591,-28.559026,34.900433,17.400039,-48.363942,70.000000,
34.900848,17.399687,-48.368019,75.767697,4.329941,-91.076430,8.112420,-14.124341,-49.178316,34.900604,17.399894,-48.365621,70.000000,
34.900848,17.399687,-48.368019,5.662023,22.115382,-119.367832,71.949649,43.844569,-28.479588,34.900704,17.399809,-48.366608,70.000000,
34.900848,17.399687,-48.368019,76.041955,3.954389,-92.856901,8.160321,-14.070549,-49.189984,34.900763,17.399759,-48.367189,70.000000,
34.900848,17.399687,-48.368019,5.902454,21.514520,-120.643338,72.015112,43.870153,-28.434231,34.900798,17.399729,-48.367531,70.000000,
34.900848,17.399687,-48.368019,76.264472,3.667899,-94.181062,8.187619,-14.039878,-49.196613,34.900818,17.399712,-48.367732,70.000000,
34.900848,17.399687,-48.368019,6.084546,21.061268,-121.580685,72.052449,43.884718,-28.408351,34.900830,17.399702,-48.367850,70.000000,
34.900848,17.399687,-48.368019,76.437896,3.451180,-95.161010,8.203177,-14.022392,-49.200385,34.900838,17.399696,-48.367920,70.000000,
34.900848,17.399687,-48.368019,6.220688,20.723234,-122.268245,72.073739,43.893014,-28.393592,34.900842,17.399692,-48.367961,70.000000,
