34.900848,17.399687,-48.368019,53.880961,42.526026,-47.784078,17.821162,-23.736323,-59.813626,34.642746,20.878048,-45.381921,50.000000,
34.900848,17.399687,-48.368019,21.132822,21.198577,-64.843919,48.723818,26.502966,-47.311343,34.141175,19.134240,-46.559135,50.000000,
34.900848,17.399687,-48.368019,68.740784,30.274390,-54.655761,6.134616,-10.688910,-46.625547,34.202471,18.358120,-47.217791,50.000000,
34.900848,17.399687,-48.368019,15.246276,28.381996,-82.422912,49.164409,31.542813,-41.447667,34.371729,17.971845,-47.619016,50.000000,
34.900848,17.399687,-48.368019,65.115795,19.452195,-66.244216,11.011185,-11.580552,-50.112108,34.526923,17.758588,-47.874458,50.000000,
34.900848,17.399687,-48.368019,15.411446,29.706912,-92.454535,51.736908,32.591442,-41.252430,34.644470,17.631337,-48.040850,50.000000,
34.900848,17.399687,-48.368019,63.097486,16.546615,-74.780209,11.876414,-9.742117,-49.935612,34.727542,17.551538,-48.150510,50.000000,
34.900848,17.399687,-48.368019,15.817589,28.708815,-99.731132,53.278173,33.791634,-40.284357,34.784504,17.500042,-48.223206,50.000000,
34.900848,17.399687,-48.368019,62.608119,15.027492,-81.393833,12.885698,-8.613310,-50.121801,34.823011,17.466290,-48.271537,50.000000,
34.900848,17.399687,-48.368019,16.302272,27.229183,-105.228379,54.528770,34.652383,-39.588386,34.848863,17.443985,-48.303716,50.000000,
34.900848,17.399687,-48.368019,62.721742,13.914624,-86.517265,13.632699,-7.724083,-50.226859,34.866159,17.429183,-48.325156,50.000000,
34.900848,17.399687,-48.368019,16.748698,25.807521,-109.382992,55.499879,35.304069,-39.031413,34.877710,17.419338,-48.339445,50.000000,
34.900848,17.399687,-48.368019,63.037870,13.016988,-90.424559,14.204937,-7.041468,-50.300419,34.885419,17.412783,-48.348970,50.000000,
34.900848,17.399687,-48.368019,17.123257,24.611298,-112.488795,56.253043,35.796978,-38.593505,34.890560,17.408416,-48.355320,50.000000,
34.900848,17.399687,-48.368019,63.384786,12.292451,-93.357913,14.642696,-6.517377,-50.352096,34.893989,17.405506,-48.359553,50.000000,
34.900848,17.399687,-48.368019,17.421271,23.665205,-114.783783,56.835365,36.170755,-38.251353,34.896275,17.403566,-48.362375,50.000000,
34.900848,17.399687,-48.368019,63.695660,11.721523,-95.531512,14.977690,-6.115317,-50.388952,34.897799,17.402273,-48.364256,50.000000,
34.900848,17.399687,-48.368019,17.650483,22.942148,-116.463451,57.284565,36.454759,-37.985339,34.898815,17.401411,-48.365511,50.000000,
34.900848,17.399687,-48.368019,63.950774,11.282831,-97.125949,15.234085,-5.807039,-50.415579,34.899493,17.400836,-48.366347,50.000000,
34.900848,17.399687,-48.368019,17.822883,22.401059,-117.683981,57.630466,36.670906,-37.779283,34.899944,17.400453,-48.366904,50.000000,
34.900848,17.399687,-48.368019,64.150344,10.952542,-98.286820,15.430345,-5.570757,-50.435034,34.900245,17.400198,-48.367276,50.000000,
34.900848,17.399687,-48.368019,17.950606,22.001709,-118.566356,57.896463,36.835625,-37.620118,34.900446,17.400028,-48.367524,50.000000,
34.900848,17.399687,-48.368019,64.301968,10.707594,-99.127460,15.580584,-5.389708,-50.449382,34.900580,17.399914,-48.367689,50.000000,
34.900848,17.399687,-48.368019,18.044246,21.709751,-119.201998,58.100804,36.961282,-37.497432,34.900669,17.399838,-48.367799,50.000000,
34.900848,17.399687,-48.368019,64.415000,10.527893,-99.733859,15.695598,-5.251009,-50.460047,34.900729,17.399788,-48.367872,50.000000,
34.900848,17.399687,-48.368019,18.112396,21.497716,-119.658776,58.257656,37.057218,-37.403016,34.900768,17.399754,-48.367921,50.000000,
34.900848,17.399687,-48.368019,64.498193,10.397067,-100.170088,15.783650,-5.144769,-50.468024,34.900795,17.399732,-48.367954,50.000000,
34.900848,17.399687,-48.368019,18.161735,21.344444,-119.986464,58.377982,37.130511,-37.330444,34.900812,17.399717,-48.367976,50.000000,
34.900848,17.399687,-48.368019,64.558888,10.302339,-100.483290,15.851061,-5.063401,-50.474021,34.900824,17.399707,-48.367990,50.000000,
34.900848,17.399687,-48.368019,18.197322,21.234019,-120.221267,58.470247,37.186532,-37.274714,34.900832,17.399700,-48.368000,50.000000,
34.900848,17.399687,-48.368019,64.602901,10.234010,-100.707851,15.902670,-5.001087,-50.478548,34.900837,17.399696,-48.368006,50.000000,
34.900848,17.399687,-48.368019,18.222922,21.154650,-120.389375,58.540968,37.229369,-37.231948,34.900841,17.399693,-48.368011,50.000000,
34.900848,17.399687,-48.368019,64.634680,10.184858,-100.868700,15.942183,-4.953369,-50.481976,34.900843,17.399691,-48.368014,50.000000,
34.900848,17.399687,-48.368019,18.241302,21.097699,-120.509663,58.595162,37.262133,-37.199148,34.900845,17.399690,-48.368015,50.000000,
34.900848,17.399687,-48.368019,64.657556,10.149569,-100.983833,15.972434,-4.916829,-50.484579,34.900846,17.399689,-48.368017,50.000000,
34.900848,17.399687,-48.368019,18.254481,21.056883,-120.595700,58.636682,37.287199,-37.174002,34.900846,17.399688,-48.368018,50.000000,
34.900848,17.399687,-48.368019,64.673989,10.124268,-101.066201,15.995595,-4.888850,-50.486558,34.900847,17.399688,-48.368018,50.000000,
34.900848,17.399687,-48.368019,18.263921,21.027656,-120.657219,58.668488,37.306379,-37.154730,34.900847,17.399688,-48.368018,50.000000,
34.900848,17.399687,-48.368019,64.685774,10.106145,-101.125108,16.013327,-4.867427,-50.488066,34.900847,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.270678,21.006741,-120.701199,58.692849,37.321057,-37.139963,34.900847,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.694219,10.093173,-101.167226,16.026903,-4.851024,-50.489216,34.900847,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.275512,20.991780,-120.732636,58.711505,37.332291,-37.128650,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.700264,10.083893,-101.197335,16.037297,-4.838464,-50.490094,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.278969,20.981081,-120.755105,58.725793,37.340890,-37.119985,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.704589,10.077255,-101.218855,16.045255,-4.828848,-50.490765,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.281441,20.973432,-120.771162,58.736734,37.347473,-37.113348,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.707683,10.072510,-101.234236,16.051348,-4.821486,-50.491277,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.283208,20.967964,-120.782637,58.745111,37.352511,-37.108266,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.709895,10.069118,-101.245228,16.056013,-4.815849,-50.491669,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.284471,20.964056,-120.790838,58.751526,37.356369,-37.104373,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.711476,10.066693,-101.253083,16.059584,-4.811533,-50.491969,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.285374,20.961264,-120.796697,58.756438,37.359322,-37.101393,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.712607,10.064960,-101.258696,16.062319,-4.808228,-50.492198,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.286019,20.959268,-120.800884,58.760199,37.361582,-37.099111,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.713414,10.063722,-101.262707,16.064412,-4.805698,-50.492373,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.286480,20.957841,-120.803876,58.763078,37.363313,-37.097363,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.713992,10.062837,-101.265573,16.066015,-4.803761,-50.492508,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.286809,20.956822,-120.806014,58.765283,37.364638,-37.096025,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.714404,10.062204,-101.267621,16.067242,-4.802278,-50.492610,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287045,20.956094,-120.807542,58.766971,37.365653,-37.095001,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.714699,10.061752,-101.269085,16.068182,-4.801142,-50.492689,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287213,20.955573,-120.808634,58.768263,37.366429,-37.094217,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.714910,10.061429,-101.270130,16.068901,-4.800273,-50.492749,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287333,20.955201,-120.809414,58.769253,37.367024,-37.093616,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715061,10.061199,-101.270877,16.069452,-4.799607,-50.492795,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287419,20.954936,-120.809971,58.770010,37.367479,-37.093156,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715168,10.061034,-101.271411,16.069873,-4.799098,-50.492831,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287480,20.954746,-120.810369,58.770590,37.367828,-37.092804,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715245,10.060916,-101.271793,16.070196,-4.798708,-50.492858,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287524,20.954610,-120.810654,58.771035,37.368095,-37.092535,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715300,10.060832,-101.272065,16.070443,-4.798409,-50.492878,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287556,20.954513,-120.810857,58.771375,37.368299,-37.092328,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715339,10.060772,-101.272260,16.070633,-4.798180,-50.492894,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287578,20.954444,-120.811002,58.771635,37.368455,-37.092170,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715367,10.060729,-101.272399,16.070778,-4.798005,-50.492906,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287594,20.954395,-120.811106,58.771834,37.368575,-37.092049,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715387,10.060698,-101.272499,16.070889,-4.797871,-50.492916,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287605,20.954359,-120.811180,58.771987,37.368667,-37.091957,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715402,10.060676,-101.272570,16.070973,-4.797768,-50.492923,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287613,20.954334,-120.811233,58.772104,37.368737,-37.091886,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715412,10.060660,-101.272621,16.071039,-4.797690,-50.492928,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287619,20.954316,-120.811271,58.772193,37.368791,-37.091832,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715419,10.060649,-101.272657,16.071088,-4.797630,-50.492932,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287624,20.954303,-120.811298,58.772262,37.368832,-37.091790,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715424,10.060641,-101.272683,16.071126,-4.797584,-50.492935,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287626,20.954294,-120.811317,58.772314,37.368864,-37.091758,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715428,10.060635,-101.272701,16.071156,-4.797548,-50.492938,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287629,20.954287,-120.811331,58.772354,37.368888,-37.091734,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715431,10.060631,-101.272715,16.071178,-4.797521,-50.492940,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287630,20.954282,-120.811341,58.772385,37.368906,-37.091715,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715433,10.060628,-101.272724,16.071195,-4.797501,-50.492941,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287631,20.954279,-120.811348,58.772408,37.368920,-37.091701,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715434,10.060626,-101.272731,16.071208,-4.797485,-50.492942,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287632,20.954277,-120.811353,58.772426,37.368931,-37.091690,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715435,10.060625,-101.272736,16.071218,-4.797473,-50.492943,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287633,20.954275,-120.811357,58.772440,37.368939,-37.091682,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715436,10.060624,-101.272739,16.071226,-4.797463,-50.492944,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287633,20.954274,-120.811359,58.772451,37.368946,-37.091675,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715436,10.060623,-101.272742,16.071232,-4.797456,-50.492944,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287633,20.954273,-120.811361,58.772459,37.368951,-37.091670,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715436,10.060622,-101.272743,16.071236,-4.797451,-50.492945,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287633,20.954272,-120.811363,58.772465,37.368954,-37.091666,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060622,-101.272745,16.071240,-4.797447,-50.492945,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954272,-120.811364,58.772470,37.368957,-37.091664,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060622,-101.272745,16.071242,-4.797444,-50.492945,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811364,58.772473,37.368959,-37.091661,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060622,-101.272746,16.071244,-4.797441,-50.492945,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811365,58.772476,37.368961,-37.091660,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272747,16.071246,-4.797439,-50.492945,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811365,58.772478,37.368962,-37.091658,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272747,16.071247,-4.797438,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811365,58.772480,37.368963,-37.091657,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272747,16.071248,-4.797437,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811365,58.772481,37.368964,-37.091657,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272747,16.071249,-4.797436,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772482,37.368965,-37.091656,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272747,16.071249,-4.797435,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772483,37.368965,-37.091656,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071250,-4.797435,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772483,37.368965,-37.091655,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071250,-4.797434,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772484,37.368966,-37.091655,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071250,-4.797434,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772484,37.368966,-37.091655,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071250,-4.797434,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772484,37.368966,-37.091655,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071250,-4.797434,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091655,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797434,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,64.715437,10.060621,-101.272748,16.071251,-4.797433,-50.492946,34.900848,17.399687,-48.368019,50.000000,
34.900848,17.399687,-48.368019,18.287634,20.954271,-120.811366,58.772485,37.368966,-37.091654,34.900848,17.399687,-48.368019,50.000000,
