34.900848,17.399687,-48.368019,30.908010,21.150115,-49.613452,30.908343,21.136339,-49.609659,30.900489,21.144425,-49.612367,0.010000,
34.900848,17.399687,-48.368019,30.915914,21.155409,-49.614405,30.916584,21.127858,-49.606819,30.900874,21.144029,-49.612235,0.010000,
34.900848,17.399687,-48.368019,30.923814,21.160701,-49.615359,30.924826,21.119379,-49.603980,30.901259,21.143633,-49.612102,0.010000,
34.900848,17.399687,-48.368019,30.931711,21.165994,-49.616313,30.933071,21.110901,-49.601141,30.901644,21.143236,-49.611969,0.010000,
34.900848,17.399687,-48.368019,30.939605,21.171285,-49.617269,30.941316,21.102425,-49.598303,30.902029,21.142840,-49.611836,0.010000,
34.900848,17.399687,-48.368019,30.947495,21.176577,-49.618225,30.949564,21.093950,-49.595465,30.902413,21.142444,-49.611704,0.010000,
34.900848,17.399687,-48.368019,30.955382,21.181868,-49.619182,30.957813,21.085478,-49.592628,30.902798,21.142048,-49.611571,0.010000,
34.900848,17.399687,-48.368019,30.963266,21.187158,-49.620140,30.966064,21.077007,-49.589792,30.903183,21.141652,-49.611438,0.010000,
34.900848,17.399687,-48.368019,30.971147,21.192448,-49.621099,30.974316,21.068538,-49.586957,30.903568,21.141255,-49.611306,0.010000,
34.900848,17.399687,-48.368019,30.979025,21.197737,-49.622058,30.982570,21.060070,-49.584122,30.903953,21.140859,-49.611173,0.010000,
34.900848,17.399687,-48.368019,30.986899,21.203026,-49.623019,30.990825,21.051604,-49.581288,30.904337,21.140463,-49.611040,0.010000,
34.900848,17.399687,-48.368019,30.994769,21.208315,-49.623980,30.999083,21.043140,-49.578455,30.904722,21.140067,-49.610908,0.010000,
34.900848,17.399687,-48.368019,31.002637,21.213602,-49.624942,31.007341,21.034678,-49.575623,30.905107,21.139672,-49.610775,0.010000,
34.900848,17.399687,-48.368019,31.010501,21.218890,-49.625905,31.015602,21.026217,-49.572791,30.905491,21.139276,-49.610642,0.010000,
34.900848,17.399687,-48.368019,31.018362,21.224177,-49.626869,31.023864,21.017758,-49.569960,30.905876,21.138880,-49.610510,0.010000,
34.900848,17.399687,-48.368019,31.026220,21.229463,-49.627834,31.032127,21.009301,-49.567129,30.906261,21.138484,-49.610377,0.010000,
34.900848,17.399687,-48.368019,31.034074,21.234749,-49.628799,31.040393,21.000846,-49.564300,30.906645,21.138088,-49.610245,0.010000,
34.900848,17.399687,-48.368019,31.041925,21.240035,-49.629766,31.048660,20.992392,-49.561471,30.907030,21.137693,-49.610112,0.010000,
34.900848,17.399687,-48.368019,31.049773,21.245320,-49.630733,31.056928,20.983940,-49.558643,30.907414,21.137297,-49.609980,0.010000,
34.900848,17.399687,-48.368019,31.057618,21.250604,-49.631701,31.065198,20.975489,-49.555815,30.907798,21.136901,-49.609847,0.010000,
34.900848,17.399687,-48.368019,31.065459,21.255888,-49.632670,31.073470,20.967040,-49.552988,30.908183,21.136506,-49.609715,0.010000,
34.900848,17.399687,-48.368019,31.073297,21.261172,-49.633640,31.081743,20.958594,-49.550162,30.908567,21.136110,-49.609582,0.010000,
34.900848,17.399687,-48.368019,31.081131,21.266455,-49.634611,31.090018,20.950148,-49.547337,30.908952,21.135715,-49.609450,0.010000,
34.900848,17.399687,-48.368019,31.088963,21.271737,-49.635582,31.098295,20.941705,-49.544512,30.909336,21.135319,-49.609317,0.010000,
34.900848,17.399687,-48.368019,31.096790,21.277019,-49.636554,31.106573,20.933263,-49.541688,30.909720,21.134924,-49.609185,0.010000,
34.900848,17.399687,-48.368019,31.104615,21.282301,-49.637528,31.114853,20.924823,-49.538865,30.910104,21.134529,-49.609052,0.010000,
34.900848,17.399687,-48.368019,31.112436,21.287582,-49.638502,31.123134,20.916384,-49.536042,30.910488,21.134133,-49.608920,0.010000,
34.900848,17.399687,-48.368019,31.120254,21.292862,-49.639477,31.131417,20.907948,-49.533220,30.910873,21.133738,-49.608787,0.010000,
34.900848,17.399687,-48.368019,31.128069,21.298142,-49.640453,31.139702,20.899513,-49.530399,30.911257,21.133343,-49.608655,0.010000,
34.900848,17.399687,-48.368019,31.135880,21.303422,-49.641429,31.147988,20.891080,-49.527578,30.911641,21.132948,-49.608523,0.010000,
34.900848,17.399687,-48.368019,31.143688,21.308701,-49.642407,31.156276,20.882648,-49.524759,30.912025,21.132553,-49.608390,0.010000,
34.900848,17.399687,-48.368019,31.151493,21.313979,-49.643385,31.164566,20.874218,-49.521939,30.912409,21.132158,-49.608258,0.010000,
34.900848,17.399687,-48.368019,31.159294,21.319257,-49.644365,31.172857,20.865790,-49.519121,30.912793,21.131763,-49.608126,0.010000,
34.900848,17.399687,-48.368019,31.167092,21.324534,-49.645345,31.181150,20.857364,-49.516303,30.913177,21.131368,-49.607993,0.010000,
34.900848,17.399687,-48.368019,31.174887,21.329811,-49.646326,31.189444,20.848939,-49.513486,30.913560,21.130973,-49.607861,0.010000,
34.900848,17.399687,-48.368019,31.182678,21.335087,-49.647308,31.197740,20.840516,-49.510670,30.913944,21.130578,-49.607729,0.010000,
34.900848,17.399687,-48.368019,31.190466,21.340363,-49.648291,31.206038,20.832095,-49.507855,30.914328,21.130183,-49.607596,0.010000,
34.900848,17.399687,-48.368019,31.198251,21.345638,-49.649274,31.214337,20.823676,-49.505040,30.914712,21.129788,-49.607464,0.010000,
34.900848,17.399687,-48.368019,31.206032,21.350913,-49.650259,31.222638,20.815258,-49.502226,30.915096,21.129393,-49.607332,0.010000,
34.900848,17.399687,-48.368019,31.213810,21.356187,-49.651244,31.230940,20.806842,-49.499412,30.915479,21.128998,-49.607200,0.010000,
34.900848,17.399687,-48.368019,31.221585,21.361460,-49.652231,31.239244,20.798428,-49.496599,30.915863,21.128604,-49.607068,0.010000,
34.900848,17.399687,-48.368019,31.229356,21.366733,-49.653218,31.247550,20.790016,-49.493787,30.916247,21.128209,-49.606935,0.010000,
34.900848,17.399687,-48.368019,31.237124,21.372006,-49.654206,31.255857,20.781605,-49.490976,30.916630,21.127815,-49.606803,0.010000,
34.900848,17.399687,-48.368019,31.244888,21.377278,-49.655195,31.264166,20.773196,-49.488165,30.917014,21.127420,-49.606671,0.010000,
34.900848,17.399687,-48.368019,31.252649,21.382549,-49.656184,31.272477,20.764789,-49.485356,30.917397,21.127026,-49.606539,0.010000,
34.900848,17.399687,-48.368019,31.260407,21.387820,-49.657175,31.280789,20.756383,-49.482546,30.917781,21.126631,-49.606407,0.010000,
34.900848,17.399687,-48.368019,31.268161,21.393090,-49.658167,31.289103,20.747979,-49.479738,30.918164,21.126237,-49.606275,0.010000,
34.900848,17.399687,-48.368019,31.275912,21.398360,-49.659159,31.297418,20.739577,-49.476930,30.918548,21.125842,-49.606143,0.010000,
34.900848,17.399687,-48.368019,31.283660,21.403629,-49.660152,31.305735,20.731177,-49.474123,30.918931,21.125448,-49.606010,0.010000,
34.900848,17.399687,-48.368019,31.291404,21.408898,-49.661146,31.314054,20.722778,-49.471317,30.919314,21.125054,-49.605878,0.010000,
34.900848,17.399687,-48.368019,31.299145,21.414166,-49.662142,31.322374,20.714381,-49.468511,30.919698,21.124659,-49.605746,0.010000,
34.900848,17.399687,-48.368019,31.306883,21.419434,-49.663137,31.330696,20.705986,-49.465706,30.920081,21.124265,-49.605614,0.010000,
34.900848,17.399687,-48.368019,31.314617,21.424700,-49.664134,31.339020,20.697593,-49.462902,30.920464,21.123871,-49.605482,0.010000,
34.900848,17.399687,-48.368019,31.322347,21.429967,-49.665132,31.347345,20.689201,-49.460098,30.920847,21.123477,-49.605350,0.010000,
34.900848,17.399687,-48.368019,31.330075,21.435233,-49.666131,31.355672,20.680811,-49.457295,30.921231,21.123083,-49.605218,0.010000,
34.900848,17.399687,-48.368019,31.337799,21.440498,-49.667130,31.364000,20.672423,-49.454493,30.921614,21.122689,-49.605086,0.010000,
34.900848,17.399687,-48.368019,31.345519,21.445763,-49.668130,31.372330,20.664037,-49.451692,30.921997,21.122295,-49.604954,0.010000,
34.900848,17.399687,-48.368019,31.353236,21.451027,-49.669132,31.380661,20.655652,-49.448891,30.922380,21.121901,-49.604822,0.010000,
34.900848,17.399687,-48.368019,31.360950,21.456290,-49.670134,31.388995,20.647269,-49.446091,30.922763,21.121507,-49.604690,0.010000,
34.900848,17.399687,-48.368019,31.368660,21.461553,-49.671137,31.397330,20.638888,-49.443291,30.923146,21.121113,-49.604558,0.010000,
34.900848,17.399687,-48.368019,31.376367,21.466815,-49.672141,31.405666,20.630508,-49.440493,30.923529,21.120719,-49.604427,0.010000,
34.900848,17.399687,-48.368019,31.384071,21.472077,-49.673145,31.414004,20.622131,-49.437695,30.923912,21.120326,-49.604295,0.010000,
34.900848,17.399687,-48.368019,31.391771,21.477338,-49.674151,31.422344,20.613755,-49.434898,30.924295,21.119932,-49.604163,0.010000,
34.900848,17.399687,-48.368019,31.399468,21.482599,-49.675158,31.430685,20.605381,-49.432101,30.924678,21.119538,-49.604031,0.010000,
34.900848,17.399687,-48.368019,31.407161,21.487859,-49.676165,31.439028,20.597008,-49.429305,30.925060,21.119145,-49.603899,0.010000,
34.900848,17.399687,-48.368019,31.414851,21.493118,-49.677174,31.447372,20.588638,-49.426510,30.925443,21.118751,-49.603767,0.010000,
34.900848,17.399687,-48.368019,31.422537,21.498377,-49.678183,31.455719,20.580269,-49.423716,30.925826,21.118357,-49.603635,0.010000,
34.900848,17.399687,-48.368019,31.430220,21.503635,-49.679193,31.464066,20.571901,-49.420922,30.926209,21.117964,-49.603504,0.010000,
34.900848,17.399687,-48.368019,31.437900,21.508893,-49.680204,31.472416,20.563536,-49.418129,30.926591,21.117570,-49.603372,0.010000,
34.900848,17.399687,-48.368019,31.445576,21.514150,-49.681216,31.480767,20.555172,-49.415337,30.926974,21.117177,-49.603240,0.010000,
34.900848,17.399687,-48.368019,31.453249,21.519406,-49.682229,31.489119,20.546810,-49.412545,30.927357,21.116784,-49.603108,0.010000,
34.900848,17.399687,-48.368019,31.460918,21.524662,-49.683243,31.497473,20.538450,-49.409754,30.927739,21.116390,-49.602977,0.010000,
34.900848,17.399687,-48.368019,31.468584,21.529917,-49.684257,31.505829,20.530092,-49.406964,30.928122,21.115997,-49.602845,0.010000,
34.900848,17.399687,-48.368019,31.476246,21.535172,-49.685273,31.514187,20.521735,-49.404175,30.928504,21.115604,-49.602713,0.010000,
34.900848,17.399687,-48.368019,31.483905,21.540426,-49.686289,31.522546,20.513380,-49.401386,30.928887,21.115211,-49.602581,0.010000,
34.900848,17.399687,-48.368019,31.491561,21.545679,-49.687307,31.530906,20.505027,-49.398598,30.929269,21.114817,-49.602450,0.010000,
34.900848,17.399687,-48.368019,31.499213,21.550932,-49.688325,31.539269,20.496676,-49.395811,30.929651,21.114424,-49.602318,0.010000,
34.900848,17.399687,-48.368019,31.506862,21.556184,-49.689344,31.547633,20.488326,-49.393024,30.930034,21.114031,-49.602186,0.010000,
34.900848,17.399687,-48.368019,31.514507,21.561436,-49.690364,31.555998,20.479979,-49.390238,30.930416,21.113638,-49.602055,0.010000,
34.900848,17.399687,-48.368019,31.522149,21.566687,-49.691385,31.564365,20.471632,-49.387453,30.930798,21.113245,-49.601923,0.010000,
34.900848,17.399687,-48.368019,31.529787,21.571937,-49.692407,31.572734,20.463288,-49.384668,30.931181,21.112852,-49.601792,0.010000,
34.900848,17.399687,-48.368019,31.537422,21.577187,-49.693430,31.581104,20.454946,-49.381884,30.931563,21.112459,-49.601660,0.010000,
34.900848,17.399687,-48.368019,31.545053,21.582436,-49.694453,31.589476,20.446605,-49.379101,30.931945,21.112067,-49.601528,0.010000,
34.900848,17.399687,-48.368019,31.552681,21.587684,-49.695478,31.597850,20.438266,-49.376319,30.932327,21.111674,-49.601397,0.010000,
34.900848,17.399687,-48.368019,31.560306,21.592932,-49.696503,31.606225,20.429929,-49.373537,30.932709,21.111281,-49.601265,0.010000,
34.900848,17.399687,-48.368019,31.567927,21.598179,-49.697530,31.614602,20.421593,-49.370756,30.933091,21.110888,-49.601134,0.010000,
34.900848,17.399687,-48.368019,31.575544,21.603426,-49.698557,31.622980,20.413259,-49.367976,30.933473,21.110496,-49.601002,0.010000,
34.900848,17.399687,-48.368019,31.583158,21.608671,-49.699585,31.631360,20.404928,-49.365196,30.933855,21.110103,-49.600871,0.010000,
34.900848,17.399687,-48.368019,31.590769,21.613917,-49.700614,31.639742,20.396597,-49.362417,30.934237,21.109710,-49.600739,0.010000,
34.900848,17.399687,-48.368019,31.598376,21.619161,-49.701644,31.648125,20.388269,-49.359639,30.934619,21.109318,-49.600608,0.010000,
