34.900848,17.399687,-48.368019,36.620530,21.033751,-43.278505,36.512936,20.886129,-43.336703,36.568675,20.960139,-43.262082,0.100000,
34.900848,17.399687,-48.368019,36.667473,21.101066,-43.301141,36.453147,20.806106,-43.417779,36.564087,20.954055,-43.268227,0.100000,
34.900848,17.399687,-48.368019,36.714101,21.168178,-43.323836,36.393920,20.726175,-43.499168,36.559511,20.947981,-43.274363,0.100000,
34.900848,17.399687,-48.368019,36.760414,21.235085,-43.346592,36.335270,20.646345,-43.580880,36.554945,20.941918,-43.280491,0.100000,
34.900848,17.399687,-48.368019,36.806412,21.301783,-43.369408,36.277212,20.566624,-43.662927,36.550390,20.935866,-43.286609,0.100000,
34.900848,17.399687,-48.368019,36.852092,21.368272,-43.392286,36.219761,20.487024,-43.745320,36.545846,20.929825,-43.292719,0.100000,
34.900848,17.399687,-48.368019,36.897455,21.434548,-43.415225,36.162935,20.407554,-43.828072,36.541312,20.923794,-43.298820,0.100000,
34.900848,17.399687,-48.368019,36.942501,21.500611,-43.438225,36.106751,20.328226,-43.911193,36.536790,20.917774,-43.304913,0.100000,
34.900848,17.399687,-48.368019,36.987228,21.566457,-43.461288,36.051228,20.249052,-43.994697,36.532278,20.911765,-43.310997,0.100000,
34.900848,17.399687,-48.368019,37.031636,21.632085,-43.484413,35.996385,20.170046,-44.078597,36.527777,20.905767,-43.317072,0.100000,
34.900848,17.399687,-48.368019,37.075725,21.697493,-43.507601,35.942242,20.091221,-44.162905,36.523287,20.899779,-43.323139,0.100000,
34.900848,17.399687,-48.368019,37.119494,21.762678,-43.530852,35.888822,20.012592,-44.247636,36.518807,20.893801,-43.329197,0.100000,
34.900848,17.399687,-48.368019,37.162942,21.827639,-43.554166,35.836148,19.934174,-44.332803,36.514338,20.887835,-43.335246,0.100000,
34.900848,17.399687,-48.368019,37.206070,21.892373,-43.577543,35.784244,19.855985,-44.418419,36.509880,20.881879,-43.341287,0.100000,
34.900848,17.399687,-48.368019,37.248876,21.956879,-43.600985,35.733135,19.778042,-44.504501,36.505432,20.875933,-43.347320,0.100000,
34.900848,17.399687,-48.368019,37.291361,22.021156,-43.624491,35.682848,19.700365,-44.591063,36.500995,20.869998,-43.353343,0.100000,
34.900848,17.399687,-48.368019,37.333525,22.085200,-43.648061,35.633412,19.622975,-44.678119,36.496569,20.864074,-43.359359,0.100000,
34.900848,17.399687,-48.368019,37.375366,22.149009,-43.671695,35.584858,19.545893,-44.765685,36.492153,20.858160,-43.365365,0.100000,
34.900848,17.399687,-48.368019,37.416885,22.212584,-43.695395,35.537217,19.469144,-44.853777,36.487747,20.852257,-43.371364,0.100000,
34.900848,17.399687,-48.368019,37.458081,22.275920,-43.719159,35.490524,19.392754,-44.942410,36.483352,20.846364,-43.377353,0.100000,
34.900848,17.399687,-48.368019,37.498955,22.339017,-43.742989,35.444814,19.316749,-45.031601,36.478968,20.840481,-43.383335,0.100000,
34.900848,17.399687,-48.368019,37.539507,22.401873,-43.766884,35.400125,19.241160,-45.121365,36.474594,20.834609,-43.389308,0.100000,
34.900848,17.399687,-48.368019,37.579735,22.464485,-43.790844,35.356498,19.166019,-45.211719,36.470230,20.828748,-43.395272,0.100000,
34.900848,17.399687,-48.368019,37.619640,22.526853,-43.814870,35.313976,19.091359,-45.302678,36.465877,20.822896,-43.401228,0.100000,
34.900848,17.399687,-48.368019,37.659223,22.588975,-43.838962,35.272604,19.017219,-45.394258,36.461534,20.817056,-43.407176,0.100000,
34.900848,17.399687,-48.368019,37.698482,22.650848,-43.863120,35.232431,18.943638,-45.486475,36.457201,20.811225,-43.413115,0.100000,
34.900848,17.399687,-48.368019,37.737419,22.712472,-43.887344,35.193508,18.870659,-45.579342,36.452879,20.805405,-43.419046,0.100000,
34.900848,17.399687,-48.368019,37.776033,22.773844,-43.911634,35.155888,18.798329,-45.672874,36.448567,20.799595,-43.424968,0.100000,
34.900848,17.399687,-48.368019,37.814325,22.834964,-43.935990,35.119629,18.726699,-45.767085,36.444265,20.793796,-43.430882,0.100000,
34.900848,17.399687,-48.368019,37.852294,22.895829,-43.960413,35.084792,18.655822,-45.861986,36.439974,20.788007,-43.436788,0.100000,
34.900848,17.399687,-48.368019,37.889940,22.956438,-43.984902,35.051442,18.585758,-45.957588,36.435693,20.782228,-43.442686,0.100000,
34.900848,17.399687,-48.368019,37.927265,23.016789,-44.009457,35.019646,18.516569,-46.053899,36.431422,20.776459,-43.448575,0.100000,
34.900848,17.399687,-48.368019,37.964267,23.076882,-44.034078,34.989475,18.448324,-46.150926,36.427161,20.770701,-43.454456,0.100000,
34.900848,17.399687,-48.368019,38.000949,23.136714,-44.058767,34.961006,18.381096,-46.248673,36.422910,20.764953,-43.460328,0.100000,
34.900848,17.399687,-48.368019,38.037309,23.196285,-44.083521,34.934318,18.314965,-46.347139,36.418670,20.759215,-43.466193,0.100000,
34.900848,17.399687,-48.368019,38.073348,23.255593,-44.108342,34.909493,18.250014,-46.446321,36.414439,20.753487,-43.472049,0.100000,
34.900848,17.399687,-48.368019,38.109067,23.314636,-44.133229,34.886619,18.186336,-46.546211,36.410219,20.747770,-43.477897,0.100000,
34.900848,17.399687,-48.368019,38.144466,23.373414,-44.158183,34.865785,18.124026,-46.646796,36.406009,20.742062,-43.483736,0.100000,
34.900848,17.399687,-48.368019,38.179546,23.431925,-44.183203,34.847086,18.063190,-46.748057,36.401809,20.736365,-43.489568,0.100000,
34.900848,17.399687,-48.368019,38.214306,23.490168,-44.208289,34.830616,18.003936,-46.849966,36.397618,20.730678,-43.495391,0.100000,
34.900848,17.399687,-48.368019,38.248749,23.548141,-44.233442,34.816474,17.946381,-46.952491,36.393438,20.725001,-43.501207,0.100000,
34.900848,17.399687,-48.368019,38.282873,23.605845,-44.258660,34.804759,17.890647,-47.055588,36.389268,20.719334,-43.507014,0.100000,
34.900848,17.399687,-48.368019,38.316680,23.663276,-44.283945,34.795571,17.836863,-47.159205,36.385108,20.713677,-43.512812,0.100000,
34.900848,17.399687,-48.368019,38.350171,23.720435,-44.309296,34.789008,17.785160,-47.263279,36.380957,20.708030,-43.518603,0.100000,
34.900848,17.399687,-48.368019,38.383346,23.777321,-44.334712,34.785167,17.735675,-47.367737,36.376817,20.702393,-43.524386,0.100000,
34.900848,17.399687,-48.368019,38.416205,23.833932,-44.360194,34.784138,17.688547,-47.472492,36.372686,20.696766,-43.530160,0.100000,
34.900848,17.399687,-48.368019,38.448751,23.890267,-44.385742,34.786008,17.643913,-47.577448,36.368565,20.691149,-43.535927,0.100000,
34.900848,17.399687,-48.368019,38.480982,23.946326,-44.411355,34.790854,17.601914,-47.682495,36.364454,20.685542,-43.541685,0.100000,
34.900848,17.399687,-48.368019,38.512901,24.002108,-44.437033,34.798745,17.562682,-47.787513,36.360353,20.679945,-43.547436,0.100000,
34.900848,17.399687,-48.368019,38.544508,24.057611,-44.462776,34.809736,17.526347,-47.892371,36.356262,20.674358,-43.553178,0.100000,
34.900848,17.399687,-48.368019,38.575804,24.112835,-44.488584,34.823869,17.493028,-47.996927,36.352180,20.668781,-43.558912,0.100000,
