34.900848,17.399687,-48.368019,157.083700,46.642510,-7.485887,-173.064568,-14.026652,152.609635,32.673025,15.121292,-48.959342,7000.000000,
34.900848,17.399687,-48.368019,-123.817460,-30.261059,-13.703775,-163.628432,-20.369409,112.417535,37.040440,19.657508,-47.687441,7000.000000,
34.900848,17.399687,-48.368019,-146.671037,17.655702,-9.900010,-154.463997,-21.484782,82.092568,32.870754,15.185014,-48.937694,7000.000000,
34.900848,17.399687,-48.368019,-144.794670,-10.207929,-9.541334,-149.457553,-20.107079,65.131020,36.921182,19.531900,-47.727931,7000.000000,
34.900848,17.399687,-48.368019,-145.556164,7.182765,-10.878822,-147.144161,-18.891646,56.609431,32.982309,15.308460,-48.908363,7000.000000,
34.900848,17.399687,-48.368019,-145.613367,-3.489159,-10.943701,-146.077669,-18.170711,52.418293,36.807663,19.414086,-47.765774,7000.000000,
34.900848,17.399687,-48.368019,-145.845279,3.175732,-11.912407,-145.573784,-17.787959,50.360501,33.087780,15.425019,-48.880414,7000.000000,
34.900848,17.399687,-48.368019,-145.968399,-0.887200,-12.307548,-145.331148,-17.592990,49.348938,36.700592,19.302744,-47.801266,7000.000000,
34.900848,17.399687,-48.368019,-146.146028,1.679522,-13.099391,-145.213007,-17.495413,48.851146,33.187508,15.535064,-48.853796,7000.000000,
34.900848,17.399687,-48.368019,-146.291145,0.149058,-13.655118,-145.155141,-17.446971,48.606026,36.599598,19.197524,-47.834563,7000.000000,
34.900848,17.399687,-48.368019,-146.458488,1.146405,-14.386877,-145.126714,-17.423014,48.485284,33.281800,15.638962,-48.828460,7000.000000,
34.900848,17.399687,-48.368019,-146.616432,0.583657,-15.028334,-145.112727,-17.411188,48.425799,36.504326,19.098092,-47.865813,7000.000000,
34.900848,17.399687,-48.368019,-146.784481,0.980739,-15.752722,-145.105839,-17.405356,48.396490,33.370946,15.737056,-48.804355,7000.000000,
34.900848,17.399687,-48.368019,-146.951266,0.785783,-16.449340,-145.102447,-17.402481,48.382048,36.414448,19.004134,-47.895150,7000.000000,
34.900848,17.399687,-48.368019,-147.123776,0.953232,-17.190561,-145.100776,-17.401064,48.374932,33.455223,15.829673,-48.781431,7000.000000,
34.900848,17.399687,-48.368019,-147.298033,0.896589,-17.931106,-145.099952,-17.400365,48.371425,36.329651,18.915352,-47.922701,7000.000000,
34.900848,17.399687,-48.368019,-147.476556,0.975558,-18.701234,-145.099546,-17.400021,48.369698,33.534894,15.917118,-48.759640,7000.000000,
34.900848,17.399687,-48.368019,-147.658022,0.969592,-19.482936,-145.099347,-17.399852,48.368846,36.249644,18.831462,-47.948581,7000.000000,
34.900848,17.399687,-48.368019,-147.843369,1.013447,-20.289090,-145.099248,-17.399768,48.368427,33.610205,15.999682,-48.738934,7000.000000,
34.900848,17.399687,-48.368019,-148.032211,1.024626,-21.112986,-145.099199,-17.399727,48.368220,36.174152,18.752198,-47.972899,7000.000000,
34.900848,17.399687,-48.368019,-148.224933,1.053230,-21.960442,-145.099176,-17.399707,48.368118,33.681392,16.077639,-48.719266,7000.000000,
34.900848,17.399687,-48.368019,-148.421476,1.068542,-22.829426,-145.099164,-17.399697,48.368068,36.102917,18.677307,-47.995756,7000.000000,
34.900848,17.399687,-48.368019,-148.622032,1.088979,-23.722965,-145.099158,-17.399692,48.368043,33.748678,16.151246,-48.700590,7000.000000,
34.900848,17.399687,-48.368019,-148.826647,1.103113,-24.640996,-145.099155,-17.399689,48.368031,36.035694,18.606550,-48.017244,7000.000000,
34.900848,17.399687,-48.368019,-149.035447,1.117567,-25.585507,-145.099154,-17.399688,48.368025,33.812275,16.220747,-48.682863,7000.000000,
34.900848,17.399687,-48.368019,-149.248507,1.128030,-26.557314,-145.099153,-17.399688,48.368022,35.972255,18.539699,-48.037450,7000.000000,
34.900848,17.399687,-48.368019,-149.465919,1.136753,-27.558084,-145.099153,-17.399687,48.368021,33.872382,16.286371,-48.666039,7000.000000,
