34.900848,17.399687,-48.368019,31.619560,22.547292,-49.179223,31.594864,22.452750,-49.168099,31.574158,22.514428,-49.173706,0.060000,
34.900848,17.399687,-48.368019,31.666129,22.576270,-49.184427,31.617179,22.387298,-49.162070,31.575456,22.510565,-49.173354,0.060000,
34.900848,17.399687,-48.368019,31.712564,22.605225,-49.189669,31.639806,22.321940,-49.155972,31.576754,22.506707,-49.173001,0.060000,
34.900848,17.399687,-48.368019,31.758866,22.634157,-49.194951,31.662747,22.256678,-49.149805,31.578053,22.502851,-49.172649,0.060000,
34.900848,17.399687,-48.368019,31.805034,22.663066,-49.200271,31.686004,22.191514,-49.143567,31.579351,22.498999,-49.172297,0.060000,
34.900848,17.399687,-48.368019,31.851068,22.691951,-49.205631,31.709579,22.126451,-49.137259,31.580650,22.495150,-49.171945,0.060000,
34.900848,17.399687,-48.368019,31.896966,22.720812,-49.211030,31.733475,22.061491,-49.130882,31.581948,22.491304,-49.171593,0.060000,
34.900848,17.399687,-48.368019,31.942729,22.749649,-49.216468,31.757693,21.996636,-49.124434,31.583247,22.487461,-49.171241,0.060000,
34.900848,17.399687,-48.368019,31.988355,22.778460,-49.221947,31.782235,21.931888,-49.117915,31.584546,22.483622,-49.170889,0.060000,
34.900848,17.399687,-48.368019,32.033845,22.807246,-49.227465,31.807103,21.867251,-49.111326,31.585845,22.479786,-49.170537,0.060000,
34.900848,17.399687,-48.368019,32.079198,22.836006,-49.233023,31.832300,21.802727,-49.104666,31.587144,22.475953,-49.170185,0.060000,
34.900848,17.399687,-48.368019,32.124413,22.864740,-49.238622,31.857827,21.738318,-49.097935,31.588442,22.472124,-49.169833,0.060000,
34.900848,17.399687,-48.368019,32.169489,22.893447,-49.244261,31.883686,21.674026,-49.091133,31.589741,22.468298,-49.169481,0.060000,
34.900848,17.399687,-48.368019,32.214427,22.922127,-49.249940,31.909880,21.609855,-49.084260,31.591041,22.464475,-49.169129,0.060000,
34.900848,17.399687,-48.368019,32.259226,22.950780,-49.255660,31.936410,21.545807,-49.077315,31.592340,22.460655,-49.168777,0.060000,
34.900848,17.399687,-48.368019,32.303885,22.979404,-49.261421,31.963278,21.481885,-49.070299,31.593639,22.456838,-49.168426,0.060000,
34.900848,17.399687,-48.368019,32.348403,23.007999,-49.267223,31.990487,21.418091,-49.063211,31.594938,22.453025,-49.168074,0.060000,
34.900848,17.399687,-48.368019,32.392781,23.036566,-49.273066,32.018037,21.354429,-49.056052,31.596237,22.449215,-49.167722,0.060000,
34.900848,17.399687,-48.368019,32.437018,23.065103,-49.278950,32.045932,21.290901,-49.048820,31.597537,22.445408,-49.167370,0.060000,
34.900848,17.399687,-48.368019,32.481113,23.093611,-49.284876,32.074173,21.227509,-49.041516,31.598836,22.441605,-49.167019,0.060000,
34.900848,17.399687,-48.368019,32.525066,23.122088,-49.290843,32.102762,21.164258,-49.034140,31.600135,22.437804,-49.166667,0.060000,
34.900848,17.399687,-48.368019,32.568876,23.150535,-49.296852,32.131700,21.101149,-49.026691,31.601435,22.434007,-49.166316,0.060000,
34.900848,17.399687,-48.368019,32.612544,23.178950,-49.302903,32.160990,21.038187,-49.019170,31.602734,22.430213,-49.165964,0.060000,
34.900848,17.399687,-48.368019,32.656067,23.207334,-49.308996,32.190633,20.975373,-49.011577,31.604034,22.426422,-49.165613,0.060000,
34.900848,17.399687,-48.368019,32.699447,23.235685,-49.315130,32.220631,20.912711,-49.003911,31.605333,22.422635,-49.165261,0.060000,
34.900848,17.399687,-48.368019,32.742682,23.264004,-49.321307,32.250987,20.850204,-48.996171,31.606633,22.418851,-49.164910,0.060000,
34.900848,17.399687,-48.368019,32.785772,23.292290,-49.327527,32.281701,20.787856,-48.988360,31.607933,22.415069,-49.164559,0.060000,
34.900848,17.399687,-48.368019,32.828717,23.320543,-49.333788,32.312775,20.725669,-48.980475,31.609232,22.411292,-49.164207,0.060000,
34.900848,17.399687,-48.368019,32.871516,23.348762,-49.340093,32.344211,20.663647,-48.972516,31.610532,22.407517,-49.163856,0.060000,
34.900848,17.399687,-48.368019,32.914169,23.376947,-49.346440,32.376011,20.601792,-48.964485,31.611832,22.403745,-49.163505,0.060000,
34.900848,17.399687,-48.368019,32.956675,23.405097,-49.352830,32.408176,20.540109,-48.956381,31.613132,22.399977,-49.163153,0.060000,
34.900848,17.399687,-48.368019,32.999035,23.433212,-49.359263,32.440708,20.478601,-48.948203,31.614432,22.396212,-49.162802,0.060000,
34.900848,17.399687,-48.368019,33.041247,23.461291,-49.365738,32.473609,20.417271,-48.939952,31.615731,22.392450,-49.162451,0.060000,
34.900848,17.399687,-48.368019,33.083311,23.489334,-49.372258,32.506879,20.356122,-48.931627,31.617031,22.388691,-49.162100,0.060000,
34.900848,17.399687,-48.368019,33.125227,23.517341,-49.378820,32.540520,20.295158,-48.923229,31.618331,22.384935,-49.161749,0.060000,
34.900848,17.399687,-48.368019,33.166994,23.545311,-49.385426,32.574533,20.234383,-48.914758,31.619631,22.381183,-49.161398,0.060000,
34.900848,17.399687,-48.368019,33.208612,23.573244,-49.392075,32.608921,20.173799,-48.906212,31.620931,22.377434,-49.161047,0.060000,
34.900848,17.399687,-48.368019,33.250081,23.601139,-49.398768,32.643684,20.113411,-48.897594,31.622231,22.373688,-49.160696,0.060000,
34.900848,17.399687,-48.368019,33.291400,23.628995,-49.405505,32.678823,20.053223,-48.888901,31.623531,22.369945,-49.160345,0.060000,
34.900848,17.399687,-48.368019,33.332569,23.656813,-49.412285,32.714340,19.993237,-48.880135,31.624832,22.366205,-49.159994,0.060000,
34.900848,17.399687,-48.368019,33.373587,23.684593,-49.419109,32.750236,19.933458,-48.871296,31.626132,22.362468,-49.159644,0.060000,
34.900848,17.399687,-48.368019,33.414455,23.712332,-49.425978,32.786511,19.873889,-48.862383,31.627432,22.358735,-49.159293,0.060000,
34.900848,17.399687,-48.368019,33.455171,23.740032,-49.432890,32.823167,19.814533,-48.853396,31.628732,22.355005,-49.158942,0.060000,
34.900848,17.399687,-48.368019,33.495736,23.767691,-49.439847,32.860205,19.755396,-48.844336,31.630032,22.351277,-49.158592,0.060000,
34.900848,17.399687,-48.368019,33.536149,23.795310,-49.446848,32.897626,19.696480,-48.835202,31.631332,22.347554,-49.158241,0.060000,
34.900848,17.399687,-48.368019,33.576410,23.822887,-49.453893,32.935430,19.637789,-48.825995,31.632633,22.343833,-49.157890,0.060000,
34.900848,17.399687,-48.368019,33.616518,23.850423,-49.460983,32.973619,19.579327,-48.816714,31.633933,22.340115,-49.157540,0.060000,
34.900848,17.399687,-48.368019,33.656474,23.877917,-49.468117,33.012192,19.521098,-48.807361,31.635233,22.336400,-49.157189,0.060000,
34.900848,17.399687,-48.368019,33.696277,23.905368,-49.475296,33.051151,19.463106,-48.797933,31.636534,22.332689,-49.156839,0.060000,
34.900848,17.399687,-48.368019,33.735926,23.932776,-49.482520,33.090496,19.405355,-48.788433,31.637834,22.328981,-49.156488,0.060000,
34.900848,17.399687,-48.368019,33.775421,23.960142,-49.489788,33.130227,19.347848,-48.778860,31.639134,22.325276,-49.156138,0.060000,
34.900848,17.399687,-48.368019,33.814763,23.987463,-49.497101,33.170345,19.290589,-48.769214,31.640435,22.321574,-49.155788,0.060000,
34.900848,17.399687,-48.368019,33.853950,24.014741,-49.504459,33.210851,19.233583,-48.759495,31.641735,22.317875,-49.155438,0.060000,
34.900848,17.399687,-48.368019,33.892982,24.041973,-49.511862,33.251744,19.176833,-48.749703,31.643035,22.314179,-49.155087,0.060000,
34.900848,17.399687,-48.368019,33.931860,24.069161,-49.519310,33.293025,19.120343,-48.739839,31.644336,22.310486,-49.154737,0.060000,
34.900848,17.399687,-48.368019,33.970583,24.096304,-49.526803,33.334693,19.064118,-48.729902,31.645636,22.306797,-49.154387,0.060000,
34.900848,17.399687,-48.368019,34.009151,24.123401,-49.534341,33.376749,19.008160,-48.719893,31.646937,22.303110,-49.154037,0.060000,
34.900848,17.399687,-48.368019,34.047563,24.150452,-49.541925,33.419193,18.952474,-48.709812,31.648237,22.299427,-49.153687,0.060000,
34.900848,17.399687,-48.368019,34.085819,24.177456,-49.549553,33.462024,18.897064,-48.699660,31.649537,22.295747,-49.153337,0.060000,
34.900848,17.399687,-48.368019,34.123919,24.204413,-49.557227,33.505243,18.841934,-48.689435,31.650838,22.292070,-49.152987,0.060000,
34.900848,17.399687,-48.368019,34.161864,24.231323,-49.564946,33.548848,18.787088,-48.679140,31.652138,22.288396,-49.152637,0.060000,
34.900848,17.399687,-48.368019,34.199651,24.258185,-49.572711,33.592840,18.732529,-48.668773,31.653439,22.284725,-49.152287,0.060000,
34.900848,17.399687,-48.368019,34.237282,24.284999,-49.580521,33.637217,18.678262,-48.658335,31.654739,22.281057,-49.151937,0.060000,
34.900848,17.399687,-48.368019,34.274757,24.311765,-49.588377,33.681979,18.624290,-48.647827,31.656040,22.277392,-49.151588,0.060000,
34.900848,17.399687,-48.368019,34.312074,24.338482,-49.596278,33.727126,18.570617,-48.637248,31.657340,22.273730,-49.151238,0.060000,
34.900848,17.399687,-48.368019,34.349234,24.365149,-49.604224,33.772657,18.517247,-48.626599,31.658641,22.270072,-49.150888,0.060000,
34.900848,17.399687,-48.368019,34.386237,24.391767,-49.612217,33.818570,18.464184,-48.615880,31.659941,22.266416,-49.150539,0.060000,
34.900848,17.399687,-48.368019,34.423083,24.418334,-49.620254,33.864865,18.411431,-48.605092,31.661242,22.262764,-49.150189,0.060000,
34.900848,17.399687,-48.368019,34.459770,24.444852,-49.628338,33.911541,18.358993,-48.594235,31.662542,22.259115,-49.149839,0.060000,
34.900848,17.399687,-48.368019,34.496300,24.471318,-49.636467,33.958596,18.306873,-48.583308,31.663843,22.255469,-49.149490,0.060000,
34.900848,17.399687,-48.368019,34.532672,24.497733,-49.644641,34.006029,18.255074,-48.572314,31.665143,22.251825,-49.149141,0.060000,
34.900848,17.399687,-48.368019,34.568886,24.524097,-49.652862,34.053839,18.203601,-48.561251,31.666444,22.248185,-49.148791,0.060000,
34.900848,17.399687,-48.368019,34.604942,24.550409,-49.661128,34.102024,18.152456,-48.550120,31.667744,22.244548,-49.148442,0.060000,
34.900848,17.399687,-48.368019,34.640839,24.576669,-49.669440,34.150583,18.101644,-48.538922,31.669045,22.240914,-49.148093,0.060000,
34.900848,17.399687,-48.368019,34.676578,24.602875,-49.677797,34.199514,18.051167,-48.527657,31.670345,22.237283,-49.147743,0.060000,
34.900848,17.399687,-48.368019,34.712159,24.629029,-49.686201,34.248815,18.001030,-48.516325,31.671646,22.233656,-49.147394,0.060000,
34.900848,17.399687,-48.368019,34.747581,24.655130,-49.694650,34.298484,17.951235,-48.504927,31.672946,22.230031,-49.147045,0.060000,
34.900848,17.399687,-48.368019,34.782844,24.681177,-49.703145,34.348520,17.901787,-48.493463,31.674246,22.226409,-49.146696,0.060000,
34.900848,17.399687,-48.368019,34.817948,24.707170,-49.711685,34.398920,17.852687,-48.481934,31.675547,22.222790,-49.146347,0.060000,
34.900848,17.399687,-48.368019,34.852894,24.733108,-49.720272,34.449682,17.803940,-48.470340,31.676847,22.219175,-49.145998,0.060000,
34.900848,17.399687,-48.368019,34.887681,24.758992,-49.728904,34.500804,17.755549,-48.458682,31.678148,22.215562,-49.145649,0.060000,
34.900848,17.399687,-48.368019,34.922309,24.784821,-49.737581,34.552283,17.707516,-48.446959,31.679448,22.211952,-49.145300,0.060000,
34.900848,17.399687,-48.368019,34.956777,24.810594,-49.746305,34.604118,17.659844,-48.435173,31.680748,22.208346,-49.144951,0.060000,
34.900848,17.399687,-48.368019,34.991087,24.836312,-49.755074,34.656306,17.612537,-48.423324,31.682049,22.204742,-49.144602,0.060000,
34.900848,17.399687,-48.368019,35.025238,24.861973,-49.763889,34.708844,17.565597,-48.411413,31.683349,22.201142,-49.144254,0.060000,
34.900848,17.399687,-48.368019,35.059229,24.887578,-49.772750,34.761729,17.519027,-48.399439,31.684649,22.197545,-49.143905,0.060000,
34.900848,17.399687,-48.368019,35.093062,24.913127,-49.781656,34.814959,17.472830,-48.387404,31.685950,22.193950,-49.143556,0.060000,
34.900848,17.399687,-48.368019,35.126736,24.938618,-49.790608,34.868530,17.427008,-48.375308,31.687250,22.190359,-49.143208,0.060000,
34.900848,17.399687,-48.368019,35.160250,24.964052,-49.799606,34.922441,17.381565,-48.363152,31.688550,22.186770,-49.142859,0.060000,
34.900848,17.399687,-48.368019,35.193605,24.989428,-49.808649,34.868171,17.426617,-48.375416,31.689851,22.183185,-49.142511,0.060000,
34.900848,17.399687,-48.368019,35.226801,25.014747,-49.817738,34.923267,17.382486,-48.362904,31.691151,22.179603,-49.142162,0.060000,
34.900848,17.399687,-48.368019,35.259839,25.040007,-49.826872,34.865050,17.422806,-48.376367,31.692451,22.176023,-49.141814,0.060000,
34.900848,17.399687,-48.368019,35.292717,25.065208,-49.836052,34.929259,17.391843,-48.360998,31.693751,22.172447,-49.141466,0.060000,
34.900848,17.399687,-48.368019,35.325436,25.090351,-49.845277,34.857318,17.389423,-48.379631,31.695051,22.168874,-49.141118,0.060000,
34.900848,17.399687,-48.368019,35.357997,25.115434,-49.854547,34.920076,17.423180,-48.362156,31.696351,22.165304,-49.140769,0.060000,
34.900848,17.399687,-48.368019,35.390398,25.140458,-49.863863,34.873950,17.370361,-48.376073,31.697652,22.161736,-49.140421,0.060000,
34.900848,17.399687,-48.368019,35.422641,25.165423,-49.873225,34.921612,17.421923,-48.361808,31.698952,22.158172,-49.140073,0.060000,
34.900848,17.399687,-48.368019,35.454725,25.190327,-49.882631,34.873715,17.370559,-48.376126,31.700252,22.154611,-49.139725,0.060000,
34.900848,17.399687,-48.368019,35.486650,25.215171,-49.892083,34.921584,17.421946,-48.361814,31.701552,22.151052,-49.139377,0.060000,
