34.900848,17.399687,-48.368019,141.634972,57.744016,-6.431941,173.496381,-34.522646,153.834492,32.909271,16.584774,-48.557196,500.000000,
34.900848,17.399687,-48.368019,-86.918925,-42.532105,-29.558055,-164.955560,-17.554123,96.475286,35.659592,18.429179,-48.069136,500.000000,
34.900848,17.399687,-48.368019,-159.558449,33.121280,-15.518755,-150.997480,-22.529107,67.199617,34.303898,16.792972,-48.532600,500.000000,
34.900848,17.399687,-48.368019,-138.458406,-31.886595,-16.490228,-147.662976,-18.869687,55.536095,35.284919,17.816859,-48.250014,500.000000,
34.900848,17.399687,-48.368019,-150.318261,31.250109,-21.255877,-145.890598,-18.152042,51.001863,34.643103,17.123427,-48.444198,500.000000,
34.900848,17.399687,-48.368019,-145.536349,-28.416209,-17.633051,-145.428461,-17.645399,49.364433,35.072663,17.584056,-48.316326,500.000000,
34.900848,17.399687,-48.368019,-148.870693,28.787092,-24.349970,-145.212742,-17.502552,48.738568,34.786422,17.276756,-48.402111,500.000000,
34.900848,17.399687,-48.368019,-147.460977,-25.506159,-19.936844,-145.143996,-17.435829,48.507625,34.977204,17.481616,-48.345132,500.000000,
34.900848,17.399687,-48.368019,-149.054875,26.299756,-27.041229,-145.115372,-17.413881,48.420190,34.849979,17.345054,-48.383207,500.000000,
34.900848,17.399687,-48.368019,-148.427291,-22.913747,-22.531951,-145.105379,-17.404854,48.387626,34.934777,17.436102,-48.357863,500.000000,
34.900848,17.399687,-48.368019,-149.557471,23.958602,-29.722032,-145.101451,-17.401664,48.375361,34.878236,17.375407,-48.374776,500.000000,
34.900848,17.399687,-48.368019,-149.198671,-20.544912,-25.299171,-145.100023,-17.400419,48.370775,34.915926,17.415872,-48.363508,500.000000,
34.900848,17.399687,-48.368019,-150.126928,21.736223,-32.487372,-145.099477,-17.399964,48.369052,34.890797,17.388896,-48.371024,500.000000,
34.900848,17.399687,-48.368019,-149.925478,-18.332724,-28.248110,-145.099275,-17.399790,48.368407,34.907549,17.406881,-48.366015,500.000000,
34.900848,17.399687,-48.368019,-150.718494,19.583224,-35.379364,-145.099198,-17.399726,48.368164,34.896381,17.394891,-48.369355,500.000000,
34.900848,17.399687,-48.368019,-150.642577,-16.233533,-31.411560,-145.099169,-17.399702,48.368074,34.903826,17.402884,-48.367129,500.000000,
34.900848,17.399687,-48.368019,-151.325567,17.461245,-38.431675,-145.099159,-17.399693,48.368040,34.898862,17.397556,-48.368613,500.000000,
34.900848,17.399687,-48.368019,-151.360902,-14.223928,-34.827534,-145.099155,-17.399689,48.368027,34.902171,17.401108,-48.367623,500.000000,
34.900848,17.399687,-48.368019,-151.947840,15.346304,-41.679032,-145.099153,-17.399688,48.368022,34.899965,17.398740,-48.368283,500.000000,
34.900848,17.399687,-48.368019,-152.084510,-12.298329,-38.536274,-145.099153,-17.399687,48.368020,34.901436,17.400319,-48.367843,500.000000,
34.900848,17.399687,-48.368019,-152.585086,13.228012,-45.160219,-145.099152,-17.399687,48.368020,34.900455,17.399266,-48.368137,500.000000,
34.900848,17.399687,-48.368019,-152.813573,-10.467743,-42.579333,-145.099152,-17.399687,48.368019,34.901109,17.399968,-48.367941,500.000000,
34.900848,17.399687,-48.368019,-153.235413,11.108710,-48.919571,-145.099152,-17.399687,48.368019,34.900673,17.399500,-48.368071,500.000000,
34.900848,17.399687,-48.368019,-153.544362,-8.759030,-46.998365,-145.099152,-17.399687,48.368019,34.900964,17.399812,-48.367985,500.000000,
34.900848,17.399687,-48.368019,-153.893995,9.002456,-53.007571,-145.099152,-17.399687,48.368019,34.900770,17.399604,-48.368042,500.000000,
34.900848,17.399687,-48.368019,-154.268275,-7.213582,-51.833084,-145.099152,-17.399687,48.368019,34.900899,17.399742,-48.368004,500.000000,
34.900848,17.399687,-48.368019,-154.551475,6.933072,-57.480126,-145.099152,-17.399687,48.368019,34.900813,17.399650,-48.368030,500.000000,
34.900848,17.399687,-48.368019,-154.970403,-5.884229,-57.118228,-145.099152,-17.399687,48.368019,34.900871,17.399712,-48.368012,500.000000,
34.900848,17.399687,-48.368019,-155.191943,4.930443,-62.395622,-145.099152,-17.399687,48.368019,34.900832,17.399671,-48.368024,500.000000,
34.900848,17.399687,-48.368019,-155.627987,-4.829271,-62.879419,-145.099152,-17.399687,48.368019,34.900858,17.399698,-48.368016,500.000000,
34.900848,17.399687,-48.368019,-155.790740,3.024799,-67.808573,-145.099152,-17.399687,48.368019,34.900841,17.399680,-48.368021,500.000000,
34.900848,17.399687,-48.368019,-156.209347,-4.103169,-69.127845,-145.099152,-17.399687,48.368019,34.900852,17.399692,-48.368018,500.000000,
34.900848,17.399687,-48.368019,-156.312829,1.239726,-73.758926,-145.099152,-17.399687,48.368019,34.900845,17.399684,-48.368020,500.000000,
34.900848,17.399687,-48.368019,-156.674178,-3.744682,-75.853630,-145.099152,-17.399687,48.368019,34.900850,17.399689,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-156.713020,-0.414000,-80.257050,-145.099152,-17.399687,48.368019,34.900846,17.399686,-48.368020,500.000000,
34.900848,17.399687,-48.368019,-156.976292,-3.765007,-83.017801,-145.099152,-17.399687,48.368019,34.900849,17.399688,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-156.939804,-1.940811,-87.266708,-145.099152,-17.399687,48.368019,34.900847,17.399686,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-157.069792,-4.139939,-90.543441,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-156.944100,-3.356831,-94.691189,-145.099152,-17.399687,48.368019,34.900847,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-156.918751,-4.810015,-98.308634,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-156.692235,-4.681196,-102.369964,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-156.508596,-5.690178,-106.146436,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-156.179031,-5.926466,-110.091916,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-155.854836,-6.686279,-113.857728,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-155.434344,-7.093549,-117.625160,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-155.003892,-7.712261,-121.237879,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-154.518170,-8.173534,-124.754888,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-154.023812,-8.701917,-128.109407,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-153.505749,-9.154133,-131.315753,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-152.988515,-9.612694,-134.347622,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-152.469994,-10.026148,-137.208234,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-151.962875,-10.423134,-139.890211,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-151.468840,-10.786864,-142.397149,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
34.900848,17.399687,-48.368019,-150.994148,-11.127353,-144.731013,-145.099152,-17.399687,48.368019,34.900848,17.399687,-48.368019,500.000000,
