34.900848,17.399687,-48.368019,58.167935,46.231206,-46.610451,18.914319,-32.592703,-66.530441,34.318012,19.991489,-45.363978,60.000000,
34.900848,17.399687,-48.368019,16.374029,16.803655,-66.312456,53.251278,29.618208,-47.468074,34.115756,18.597141,-46.616412,60.000000,
34.900848,17.399687,-48.368019,76.557852,29.654382,-53.284401,1.917533,-14.679997,-44.810947,34.306240,18.040160,-47.302647,60.000000,
34.900848,17.399687,-48.368019,9.679350,26.194998,-86.320642,55.433675,35.812098,-37.974537,34.503135,17.772368,-47.709219,60.000000,
34.900848,17.399687,-48.368019,71.869892,15.849218,-66.516524,7.650945,-15.121126,-49.281970,34.645649,17.625497,-47.957961,60.000000,
34.900848,17.399687,-48.368019,9.565206,28.279352,-96.861108,58.698488,37.296309,-37.198682,34.739641,17.538961,-48.112131,60.000000,
34.900848,17.399687,-48.368019,69.595246,12.380024,-74.880594,8.989850,-13.117292,-49.377438,34.799645,17.486239,-48.208179,60.000000,
34.900848,17.399687,-48.368019,9.906845,27.566659,-103.829243,60.706950,38.498608,-35.900813,34.837476,17.453647,-48.268138,60.000000,
34.900848,17.399687,-48.368019,69.061491,10.811003,-81.044331,10.062750,-11.907365,-49.617809,34.861207,17.433374,-48.305597,60.000000,
34.900848,17.399687,-48.368019,10.390230,26.249140,-108.840807,62.103159,39.272201,-35.025807,34.876062,17.420730,-48.329006,60.000000,
34.900848,17.399687,-48.368019,69.173441,9.787958,-85.727801,10.775494,-11.083847,-49.759737,34.885354,17.412835,-48.343636,60.000000,
34.900848,17.399687,-48.368019,10.857647,24.945324,-112.530265,63.057113,39.782139,-34.418638,34.891163,17.407904,-48.352779,60.000000,
34.900848,17.399687,-48.368019,69.482403,9.016347,-89.277986,11.253620,-10.528001,-49.849380,34.894795,17.404822,-48.358494,60.000000,
34.900848,17.399687,-48.368019,11.255997,23.842136,-115.256243,63.705569,40.120106,-34.002238,34.897064,17.402896,-48.362066,60.000000,
34.900848,17.399687,-48.368019,69.813237,8.412885,-91.945089,11.574597,-10.153307,-49.906996,34.898483,17.401693,-48.364299,60.000000,
