45.042477,25.149758,47.050088,50.756854,19.636190,52.519240,50.743335,19.644430,52.511257,50.756541,19.629653,52.519810,0.020000,
45.042477,25.149758,47.050088,50.755089,19.645039,52.517322,50.728043,19.661532,52.501344,50.754460,19.631982,52.518462,0.020000,
45.042477,25.149758,47.050088,50.753326,19.653873,52.515402,50.712746,19.678630,52.491419,50.752381,19.634309,52.517115,0.020000,
45.042477,25.149758,47.050088,50.751567,19.662691,52.513481,50.697445,19.695724,52.481480,50.750302,19.636635,52.515769,0.020000,
45.042477,25.149758,47.050088,50.749810,19.671494,52.511558,50.682140,19.712815,52.471529,50.748223,19.638960,52.514422,0.020000,
45.042477,25.149758,47.050088,50.748057,19.680280,52.509634,50.666831,19.729902,52.461565,50.746146,19.641285,52.513076,0.020000,
45.042477,25.149758,47.050088,50.746306,19.689051,52.507709,50.651516,19.746985,52.451588,50.744069,19.643608,52.511730,0.020000,
45.042477,25.149758,47.050088,50.744559,19.697807,52.505782,50.636198,19.764064,52.441599,50.741993,19.645930,52.510385,0.020000,
45.042477,25.149758,47.050088,50.742814,19.706547,52.503853,50.620875,19.781140,52.431596,50.739918,19.648252,52.509039,0.020000,
45.042477,25.149758,47.050088,50.741072,19.715271,52.501924,50.605547,19.798211,52.421580,50.737843,19.650572,52.507694,0.020000,
45.042477,25.149758,47.050088,50.739333,19.723979,52.499992,50.590215,19.815279,52.411552,50.735769,19.652892,52.506349,0.020000,
45.042477,25.149758,47.050088,50.737598,19.732672,52.498060,50.574879,19.832343,52.401510,50.733696,19.655210,52.505005,0.020000,
45.042477,25.149758,47.050088,50.735865,19.741350,52.496126,50.559538,19.849403,52.391456,50.731623,19.657528,52.503661,0.020000,
45.042477,25.149758,47.050088,50.734135,19.750012,52.494191,50.544193,19.866459,52.381388,50.729551,19.659844,52.502317,0.020000,
45.042477,25.149758,47.050088,50.732408,19.758658,52.492254,50.528843,19.883512,52.371307,50.727480,19.662160,52.500973,0.020000,
45.042477,25.149758,47.050088,50.730684,19.767289,52.490316,50.513489,19.900560,52.361214,50.725410,19.664474,52.499630,0.020000,
45.042477,25.149758,47.050088,50.728962,19.775905,52.488376,50.498130,19.917605,52.351107,50.723341,19.666788,52.498287,0.020000,
45.042477,25.149758,47.050088,50.727244,19.784505,52.486435,50.482767,19.934645,52.340986,50.721272,19.669101,52.496944,0.020000,
45.042477,25.149758,47.050088,50.725528,19.793089,52.484493,50.467400,19.951682,52.330853,50.719204,19.671412,52.495602,0.020000,
45.042477,25.149758,47.050088,50.723816,19.801659,52.482550,50.452028,19.968714,52.320706,50.717136,19.673723,52.494260,0.020000,
45.042477,25.149758,47.050088,50.722106,19.810212,52.480605,50.436651,19.985743,52.310546,50.715069,19.676033,52.492918,0.020000,
45.042477,25.149758,47.050088,50.720400,19.818751,52.478659,50.421270,20.002767,52.300373,50.713003,19.678341,52.491577,0.020000,
45.042477,25.149758,47.050088,50.718696,19.827274,52.476711,50.405885,20.019788,52.290186,50.710938,19.680649,52.490235,0.020000,
45.042477,25.149758,47.050088,50.716995,19.835782,52.474762,50.390495,20.036805,52.279986,50.708874,19.682956,52.488894,0.020000,
45.042477,25.149758,47.050088,50.715297,19.844274,52.472812,50.375100,20.053817,52.269773,50.706810,19.685262,52.487554,0.020000,
45.042477,25.149758,47.050088,50.713601,19.852751,52.470860,50.359701,20.070825,52.259546,50.704747,19.687567,52.486213,0.020000,
45.042477,25.149758,47.050088,50.711909,19.861213,52.468907,50.344298,20.087830,52.249305,50.702685,19.689871,52.484873,0.020000,
45.042477,25.149758,47.050088,50.710220,19.869659,52.466953,50.328890,20.104830,52.239051,50.700623,19.692174,52.483533,0.020000,
45.042477,25.149758,47.050088,50.708533,19.878091,52.464998,50.313478,20.121826,52.228784,50.698562,19.694476,52.482194,0.020000,
45.042477,25.149758,47.050088,50.706849,19.886507,52.463041,50.298061,20.138818,52.218502,50.696502,19.696777,52.480855,0.020000,
45.042477,25.149758,47.050088,50.705168,19.894908,52.461083,50.282640,20.155806,52.208207,50.694442,19.699077,52.479516,0.020000,
45.042477,25.149758,47.050088,50.703490,19.903293,52.459123,50.267214,20.172790,52.197899,50.692384,19.701376,52.478177,0.020000,
45.042477,25.149758,47.050088,50.701815,19.911664,52.457163,50.251784,20.189770,52.187577,50.690326,19.703674,52.476839,0.020000,
45.042477,25.149758,47.050088,50.700143,19.920019,52.455200,50.236350,20.206745,52.177241,50.688268,19.705971,52.475501,0.020000,
45.042477,25.149758,47.050088,50.698473,19.928359,52.453237,50.220910,20.223716,52.166891,50.686212,19.708268,52.474163,0.020000,
45.042477,25.149758,47.050088,50.696807,19.936685,52.451273,50.205467,20.240683,52.156527,50.684156,19.710563,52.472825,0.020000,
45.042477,25.149758,47.050088,50.695143,19.944995,52.449307,50.190019,20.257646,52.146150,50.682101,19.712857,52.471488,0.020000,
45.042477,25.149758,47.050088,50.693482,19.953290,52.447339,50.174566,20.274605,52.135759,50.680046,19.715151,52.470151,0.020000,
45.042477,25.149758,47.050088,50.691824,19.961570,52.445371,50.159109,20.291559,52.125353,50.677993,19.717443,52.468815,0.020000,
45.042477,25.149758,47.050088,50.690168,19.969834,52.443401,50.143648,20.308509,52.114934,50.675940,19.719734,52.467478,0.020000,
45.042477,25.149758,47.050088,50.688516,19.978084,52.441430,50.128182,20.325455,52.104501,50.673887,19.722025,52.466142,0.020000,
45.042477,25.149758,47.050088,50.686866,19.986319,52.439458,50.112711,20.342396,52.094053,50.671836,19.724314,52.464807,0.020000,
45.042477,25.149758,47.050088,50.685219,19.994539,52.437485,50.097236,20.359333,52.083592,50.669785,19.726603,52.463471,0.020000,
45.042477,25.149758,47.050088,50.683575,20.002744,52.435510,50.081757,20.376266,52.073116,50.667735,19.728891,52.462136,0.020000,
45.042477,25.149758,47.050088,50.681934,20.010934,52.433534,50.066273,20.393194,52.062627,50.665686,19.731177,52.460801,0.020000,
45.042477,25.149758,47.050088,50.680295,20.019109,52.431557,50.050784,20.410118,52.052123,50.663637,19.733463,52.459466,0.020000,
45.042477,25.149758,47.050088,50.678660,20.027270,52.429578,50.035291,20.427037,52.041605,50.661589,19.735748,52.458132,0.020000,
45.042477,25.149758,47.050088,50.677027,20.035415,52.427599,50.019794,20.443953,52.031072,50.659542,19.738031,52.456798,0.020000,
45.042477,25.149758,47.050088,50.675397,20.043546,52.425618,50.004292,20.460863,52.020525,50.657495,19.740314,52.455464,0.020000,
45.042477,25.149758,47.050088,50.673769,20.051662,52.423636,49.988785,20.477769,52.009964,50.655449,19.742596,52.454131,0.020000,
45.042477,25.149758,47.050088,50.672145,20.059762,52.421652,49.973274,20.494671,51.999389,50.653404,19.744877,52.452798,0.020000,
45.042477,25.149758,47.050088,50.670523,20.067849,52.419668,49.957759,20.511568,51.988799,50.651360,19.747157,52.451465,0.020000,
45.042477,25.149758,47.050088,50.668904,20.075920,52.417682,49.942239,20.528461,51.978194,50.649316,19.749436,52.450132,0.020000,
45.042477,25.149758,47.050088,50.667288,20.083977,52.415695,49.926715,20.545349,51.967575,50.647273,19.751714,52.448800,0.020000,
45.042477,25.149758,47.050088,50.665674,20.092019,52.413707,49.911186,20.562233,51.956941,50.645231,19.753991,52.447468,0.020000,
45.042477,25.149758,47.050088,50.664064,20.100046,52.411718,49.895653,20.579112,51.946293,50.643190,19.756267,52.446136,0.020000,
45.042477,25.149758,47.050088,50.662456,20.108058,52.409727,49.880115,20.595987,51.935630,50.641149,19.758542,52.444805,0.020000,
45.042477,25.149758,47.050088,50.660850,20.116056,52.407736,49.864572,20.612857,51.924952,50.639109,19.760817,52.443474,0.020000,
45.042477,25.149758,47.050088,50.659248,20.124039,52.405743,49.849026,20.629722,51.914260,50.637069,19.763090,52.442143,0.020000,
45.042477,25.149758,47.050088,50.657648,20.132008,52.403749,49.833474,20.646583,51.903553,50.635031,19.765362,52.440812,0.020000,
45.042477,25.149758,47.050088,50.656051,20.139962,52.401753,49.817919,20.663439,51.892831,50.632993,19.767633,52.439482,0.020000,
45.042477,25.149758,47.050088,50.654457,20.147901,52.399757,49.802358,20.680290,51.882094,50.630956,19.769904,52.438152,0.020000,
45.042477,25.149758,47.050088,50.652865,20.155826,52.397759,49.786793,20.697137,51.871342,50.628919,19.772173,52.436823,0.020000,
45.042477,25.149758,47.050088,50.651276,20.163737,52.395761,49.771224,20.713979,51.860575,50.626883,19.774442,52.435493,0.020000,
45.042477,25.149758,47.050088,50.649690,20.171632,52.393761,49.755651,20.730816,51.849794,50.624848,19.776709,52.434164,0.020000,
45.042477,25.149758,47.050088,50.648107,20.179514,52.391760,49.740072,20.747648,51.838997,50.622814,19.778976,52.432835,0.020000,
45.042477,25.149758,47.050088,50.646526,20.187380,52.389757,49.724490,20.764476,51.828185,50.620780,19.781242,52.431507,0.020000,
45.042477,25.149758,47.050088,50.644948,20.195233,52.387754,49.708902,20.781299,51.817358,50.618747,19.783506,52.430178,0.020000,
45.042477,25.149758,47.050088,50.643373,20.203071,52.385750,49.693311,20.798117,51.806515,50.616715,19.785770,52.428850,0.020000,
45.042477,25.149758,47.050088,50.641800,20.210894,52.383744,49.677715,20.814930,51.795658,50.614684,19.788033,52.427523,0.020000,
45.042477,25.149758,47.050088,50.640231,20.218703,52.381737,49.662114,20.831739,51.784785,50.612653,19.790295,52.426195,0.020000,
45.042477,25.149758,47.050088,50.638663,20.226498,52.379729,49.646509,20.848542,51.773896,50.610623,19.792556,52.424868,0.020000,
45.042477,25.149758,47.050088,50.637099,20.234278,52.377720,49.630899,20.865341,51.762993,50.608593,19.794816,52.423542,0.020000,
45.042477,25.149758,47.050088,50.635537,20.242044,52.375710,49.615285,20.882134,51.752074,50.606565,19.797075,52.422215,0.020000,
