45.042477,25.149758,47.050088,34.910423,-1.211712,38.032476,-94.202587,-51.559361,12.781647,44.344521,27.124361,47.135490,500.000000,
45.042477,25.149758,47.050088,-152.151437,12.823248,161.999994,-130.974222,-43.800820,-7.246568,46.094246,24.332059,47.555775,500.000000,
45.042477,25.149758,47.050088,-137.313904,-43.033509,152.820932,-128.369181,-29.938666,-33.287957,44.432649,25.774660,46.798822,500.000000,
45.042477,25.149758,47.050088,-144.897633,-15.979203,156.148082,-133.032646,-27.412220,-41.532708,45.462161,24.745721,47.228928,500.000000,
45.042477,25.149758,47.050088,-142.352084,-28.422432,152.543696,-134.044811,-25.824483,-45.050638,44.763902,25.420786,46.931404,500.000000,
45.042477,25.149758,47.050088,-142.932512,-22.470302,151.705588,-134.653536,-25.438634,-46.282708,45.227967,24.969170,47.128705,500.000000,
45.042477,25.149758,47.050088,-142.214152,-25.371529,149.653344,-134.832957,-25.247836,-46.766639,44.918589,25.270085,46.997328,500.000000,
45.042477,25.149758,47.050088,-142.036295,-24.013082,148.336631,-134.913292,-25.188930,-46.942717,45.124946,25.069493,47.085085,500.000000,
45.042477,25.149758,47.050088,-141.666192,-24.706309,146.807249,-134.940296,-25.163824,-47.010093,44.987439,25.203244,47.026675,500.000000,
45.042477,25.149758,47.050088,-141.410758,-24.392049,145.521203,-134.951220,-25.155185,-47.035023,45.079142,25.114089,47.065660,500.000000,
45.042477,25.149758,47.050088,-141.136595,-24.560982,144.242646,-134.955120,-25.151754,-47.044455,45.018022,25.173532,47.039690,500.000000,
45.042477,25.149758,47.050088,-140.899603,-24.484967,143.079314,-134.956632,-25.150516,-47.047972,45.058775,25.133906,47.057013,500.000000,
45.042477,25.149758,47.050088,-140.672205,-24.523173,141.968422,-134.957186,-25.150039,-47.049295,45.031609,25.160324,47.045469,500.000000,
45.042477,25.149758,47.050088,-140.464768,-24.499289,140.933467,-134.957397,-25.149864,-47.049791,45.049721,25.142713,47.053166,500.000000,
45.042477,25.149758,47.050088,-140.270351,-24.501682,139.955222,-134.957476,-25.149797,-47.049977,45.037647,25.154454,47.048035,500.000000,
45.042477,25.149758,47.050088,-140.090368,-24.487135,139.036711,-134.957505,-25.149772,-47.050046,45.045697,25.146626,47.051456,500.000000,
45.042477,25.149758,47.050088,-139.922417,-24.477941,138.170253,-134.957516,-25.149763,-47.050072,45.040330,25.151845,47.049176,500.000000,
