45.042477,25.149758,47.050088,50.743625,27.693128,53.562296,48.581795,27.841559,51.198287,51.157716,29.354711,54.102027,3.000000,
45.042477,25.149758,47.050088,50.350949,26.364653,52.925992,46.039946,25.991275,48.241512,50.963890,29.246849,53.884055,3.000000,
45.042477,25.149758,47.050088,50.120071,25.454652,52.391354,43.743102,23.937218,45.465002,50.776595,29.141231,53.673141,3.000000,
45.042477,25.149758,47.050088,49.989552,24.878122,51.929860,45.940673,26.083534,48.196726,50.595592,29.037846,53.469040,3.000000,
45.042477,25.149758,47.050088,49.913824,24.538402,51.518023,44.139415,23.634932,45.663689,50.420651,28.936684,53.271518,3.000000,
45.042477,25.149758,47.050088,49.865366,24.356612,51.139598,44.950613,26.602676,47.580884,50.251553,28.837729,53.080347,3.000000,
45.042477,25.149758,47.050088,49.829431,24.276990,50.784321,46.232059,23.466911,47.324693,50.088085,28.740963,52.895310,3.000000,
45.042477,25.149758,47.050088,49.798699,24.262444,50.445942,43.904949,26.173785,46.528901,49.930045,28.646366,52.716196,3.000000,
45.042477,25.149758,47.050088,49.769777,24.288901,50.120674,46.528961,23.692511,47.670064,49.777238,28.553915,52.542803,3.000000,
45.042477,25.149758,47.050088,49.741238,24.340871,49.806197,43.942933,26.207222,46.574323,49.629475,28.463584,52.374938,3.000000,
45.042477,25.149758,47.050088,49.712585,24.408414,49.501056,46.521733,23.686795,47.661549,49.486577,28.375349,52.212410,3.000000,
45.042477,25.149758,47.050088,49.683737,24.485153,49.204303,43.941768,26.206568,46.573083,49.348371,28.289182,52.055041,3.000000,
45.042477,25.149758,47.050088,49.654773,24.567001,48.915290,46.521733,23.687123,47.661690,49.214690,28.205052,51.902656,3.000000,
45.042477,25.149758,47.050088,49.625818,24.651340,48.633551,43.941607,26.206765,46.573031,49.085374,28.122930,51.755088,3.000000,
45.042477,25.149758,47.050088,49.596993,24.736498,48.358728,46.521550,23.687298,47.661613,48.960270,28.042785,51.612174,3.000000,
45.042477,25.149758,47.050088,49.568398,24.821416,48.090529,43.941421,26.206941,46.572948,48.839230,27.964585,51.473759,3.000000,
45.042477,25.149758,47.050088,49.540111,24.905429,47.828708,46.521372,23.687477,47.661542,48.722111,27.888297,51.339692,3.000000,
45.042477,25.149758,47.050088,49.512184,24.988128,47.573046,43.941236,26.207116,46.572866,48.608777,27.813888,51.209830,3.000000,
45.042477,25.149758,47.050088,49.484656,25.069268,47.323344,46.521194,23.687656,47.661470,48.499097,27.741324,51.084033,3.000000,
45.042477,25.149758,47.050088,49.457550,25.148712,47.079418,43.941050,26.207292,46.572784,48.392943,27.670571,50.962165,3.000000,
45.042477,25.149758,47.050088,49.430881,25.226392,46.841094,46.521017,23.687835,47.661399,48.290196,27.601595,50.844099,3.000000,
45.042477,25.149758,47.050088,49.404657,25.302284,46.608207,43.940865,26.207468,46.572702,48.190736,27.534361,50.729708,3.000000,
45.042477,25.149758,47.050088,49.378879,25.376390,46.380600,46.520839,23.688013,47.661328,48.094453,27.468836,50.618872,3.000000,
45.042477,25.149758,47.050088,49.353547,25.448732,46.158123,43.940680,26.207643,46.572621,48.001237,27.404983,50.511475,3.000000,
45.042477,25.149758,47.050088,49.328657,25.519342,45.940632,46.520661,23.688191,47.661256,47.910984,27.342770,50.407404,3.000000,
45.042477,25.149758,47.050088,49.304206,25.588258,45.727987,43.940495,26.207818,46.572539,47.823594,27.282161,50.306552,3.000000,
45.042477,25.149758,47.050088,49.280187,25.655522,45.520055,46.520484,23.688370,47.661185,47.738970,27.223123,50.208813,3.000000,
45.042477,25.149758,47.050088,49.256594,25.721179,45.316707,43.940311,26.207993,46.572458,47.657018,27.165621,50.114087,3.000000,
45.042477,25.149758,47.050088,49.233421,25.785271,45.117819,46.520307,23.688548,47.661114,47.577650,27.109622,50.022278,3.000000,
45.042477,25.149758,47.050088,49.210660,25.847844,44.923270,43.940126,26.208168,46.572376,47.500778,27.055093,49.933290,3.000000,
45.042477,25.149758,47.050088,49.188305,25.908939,44.732944,46.520130,23.688726,47.661043,47.426319,27.002000,49.847033,3.000000,
45.042477,25.149758,47.050088,49.166348,25.968600,44.546730,43.939942,26.208343,46.572295,47.354193,26.950310,49.763420,3.000000,
45.042477,25.149758,47.050088,49.144783,26.026867,44.364519,46.519953,23.688903,47.660972,47.284323,26.899992,49.682366,3.000000,
45.042477,25.149758,47.050088,49.123602,26.083781,44.186207,43.939758,26.208517,46.572213,47.216634,26.851014,49.603789,3.000000,
45.042477,25.149758,47.050088,49.102798,26.139379,44.011692,46.519777,23.689081,47.660901,47.151054,26.803343,49.527611,3.000000,
45.042477,25.149758,47.050088,49.082365,26.193700,43.840876,43.939574,26.208692,46.572132,47.087514,26.756950,49.453755,3.000000,
45.042477,25.149758,47.050088,49.062295,26.246779,43.673664,46.519600,23.689258,47.660830,47.025947,26.711803,49.382148,3.000000,
45.042477,25.149758,47.050088,49.042582,26.298650,43.509966,43.939390,26.208866,46.572051,46.966288,26.667873,49.312719,3.000000,
45.042477,25.149758,47.050088,49.023220,26.349349,43.349691,46.519424,23.689435,47.660759,46.908476,26.625129,49.245399,3.000000,
45.042477,25.149758,47.050088,49.004202,26.398906,43.192755,43.939206,26.209040,46.571970,46.852450,26.583544,49.180121,3.000000,
45.042477,25.149758,47.050088,48.985522,26.447354,43.039073,46.519248,23.689612,47.660688,46.798152,26.543088,49.116821,3.000000,
45.042477,25.149758,47.050088,48.967173,26.494723,42.888566,43.939023,26.209214,46.571889,46.745527,26.503733,49.055438,3.000000,
45.042477,25.149758,47.050088,48.949149,26.541042,42.741154,46.519071,23.689789,47.660617,46.694520,26.465453,48.995911,3.000000,
45.042477,25.149758,47.050088,48.931445,26.586340,42.596763,43.938840,26.209388,46.571808,46.645080,26.428219,48.938183,3.000000,
45.042477,25.149758,47.050088,48.914054,26.630644,42.455318,46.518896,23.689966,47.660547,46.597155,26.392005,48.882196,3.000000,
45.042477,25.149758,47.050088,48.896970,26.673979,42.316748,43.938656,26.209561,46.571727,46.550699,26.356787,48.827898,3.000000,
45.042477,25.149758,47.050088,48.880189,26.716373,42.180985,46.518720,23.690143,47.660476,46.505663,26.322537,48.775235,3.000000,
45.042477,25.149758,47.050088,48.863703,26.757849,42.047960,43.938473,26.209735,46.571646,46.462003,26.289231,48.724156,3.000000,
45.042477,25.149758,47.050088,48.847509,26.798432,41.917610,46.518544,23.690319,47.660406,46.419674,26.256846,48.674614,3.000000,
45.042477,25.149758,47.050088,48.831600,26.838145,41.789870,43.938291,26.209908,46.571565,46.378635,26.225357,48.626559,3.000000,
45.042477,25.149758,47.050088,48.815971,26.877010,41.664679,46.518369,23.690495,47.660335,46.338845,26.194740,48.579947,3.000000,
45.042477,25.149758,47.050088,48.800617,26.915048,41.541978,43.938108,26.210081,46.571485,46.300264,26.164974,48.534732,3.000000,
45.042477,25.149758,47.050088,48.785533,26.952282,41.421709,46.518194,23.690672,47.660265,46.262854,26.136035,48.490872,3.000000,
45.042477,25.149758,47.050088,48.770714,26.988731,41.303816,43.937925,26.210254,46.571404,46.226578,26.107902,48.448325,3.000000,
45.042477,25.149758,47.050088,48.756155,27.024415,41.188243,46.518019,23.690847,47.660194,46.191401,26.080554,48.407051,3.000000,
45.042477,25.149758,47.050088,48.741851,27.059354,41.074938,43.937743,26.210427,46.571324,46.157289,26.053969,48.367011,3.000000,
45.042477,25.149758,47.050088,48.727797,27.093565,40.963849,46.517844,23.691023,47.660124,46.124207,26.028128,48.328167,3.000000,
45.042477,25.149758,47.050088,48.713990,27.127067,40.854927,43.937561,26.210599,46.571243,46.092124,26.003011,48.290482,3.000000,
45.042477,25.149758,47.050088,48.700424,27.159877,40.748121,46.517669,23.691199,47.660054,46.061008,25.978598,48.253921,3.000000,
45.042477,25.149758,47.050088,48.687094,27.192011,40.643385,43.937379,26.210772,46.571163,46.030831,25.954870,48.218451,3.000000,
