45.042477,25.149758,47.050088,48.772080,23.215498,53.125494,48.673017,23.275706,53.042075,48.746767,23.215737,53.125898,0.100000,
45.042477,25.149758,47.050088,48.791015,23.220155,53.118101,48.593176,23.340119,52.950685,48.740706,23.220671,53.119004,0.100000,
45.042477,25.149758,47.050088,48.809647,23.224763,53.110619,48.513323,23.404016,52.858618,48.734655,23.225594,53.112119,0.100000,
45.042477,25.149758,47.050088,48.827980,23.229323,53.103052,48.433466,23.467380,52.765863,48.728615,23.230506,53.105241,0.100000,
45.042477,25.149758,47.050088,48.846018,23.233837,53.095400,48.353613,23.530196,52.672409,48.722584,23.235407,53.098372,0.100000,
45.042477,25.149758,47.050088,48.863766,23.238305,53.087665,48.273773,23.592447,52.578246,48.716564,23.240297,53.091510,0.100000,
45.042477,25.149758,47.050088,48.881229,23.242729,53.079848,48.193956,23.654114,52.483363,48.710554,23.245175,53.084656,0.100000,
45.042477,25.149758,47.050088,48.898410,23.247110,53.071952,48.114172,23.715179,52.387747,48.704554,23.250043,53.077810,0.100000,
45.042477,25.149758,47.050088,48.915313,23.251449,53.063977,48.034434,23.775621,52.291386,48.698564,23.254899,53.070972,0.100000,
45.042477,25.149758,47.050088,48.931944,23.255747,53.055925,47.954752,23.835421,52.194270,48.692584,23.259744,53.064142,0.100000,
45.042477,25.149758,47.050088,48.948305,23.260006,53.047798,47.875139,23.894555,52.096386,48.686614,23.264579,53.057320,0.100000,
45.042477,25.149758,47.050088,48.964401,23.264226,53.039596,47.795610,23.953002,51.997720,48.680654,23.269402,53.050505,0.100000,
45.042477,25.149758,47.050088,48.980236,23.268408,53.031321,47.716179,24.010736,51.898262,48.674704,23.274214,53.043698,0.100000,
45.042477,25.149758,47.050088,48.995814,23.272553,53.022975,47.636862,24.067731,51.797997,48.668764,23.279015,53.036900,0.100000,
45.042477,25.149758,47.050088,49.011138,23.276663,53.014558,47.557677,24.123961,51.696914,48.662834,23.283806,53.030109,0.100000,
