45.042477,25.149758,47.050088,64.776943,20.152207,53.328652,6.298373,25.056301,-25.754328,45.760881,25.197672,51.516759,70.000000,
45.042477,25.149758,47.050088,11.397101,21.065671,37.020306,68.183155,-1.045768,48.626067,45.347316,25.303646,49.627736,70.000000,
45.042477,25.149758,47.050088,96.688896,28.017421,70.399759,-4.915707,50.740549,14.930631,45.199935,25.262650,48.556990,70.000000,
45.042477,25.149758,47.050088,20.751674,9.390742,45.714177,69.486004,-3.661728,51.886839,45.130979,25.220280,47.934718,70.000000,
45.042477,25.149758,47.050088,100.068510,37.313800,78.562516,-1.943077,49.908532,16.709365,45.093729,25.192035,47.570103,70.000000,
45.042477,25.149758,47.050088,24.344141,6.665389,45.890835,70.471500,-4.891080,51.755056,45.072456,25.174791,47.355903,70.000000,
45.042477,25.149758,47.050088,100.197008,41.266547,78.976360,-0.206205,49.559984,18.039552,45.060072,25.164521,47.229961,70.000000,
45.042477,25.149758,47.050088,25.078896,6.369999,43.680909,71.028098,-5.593786,51.704523,45.052817,25.158451,47.155891,70.000000,
45.042477,25.149758,47.050088,100.078868,42.942132,77.431199,0.773938,49.347870,18.784341,45.048557,25.154874,47.112324,70.000000,
45.042477,25.149758,47.050088,25.006749,6.741780,41.338360,71.345538,-5.993518,51.672477,45.046052,25.152768,47.086697,70.000000,
45.042477,25.149758,47.050088,100.101468,43.684993,75.730419,1.329501,49.223125,19.205442,45.044580,25.151529,47.071623,70.000000,
45.042477,25.149758,47.050088,24.734804,7.284798,39.365211,71.526540,-6.221103,51.653220,45.043714,25.150800,47.062755,70.000000,
45.042477,25.149758,47.050088,100.202163,44.000487,74.272109,1.645138,49.150780,19.444331,45.043205,25.150370,47.057539,70.000000,
45.042477,25.149758,47.050088,24.438872,7.815501,37.819267,71.629735,-6.350740,51.641922,45.042905,25.150118,47.054471,70.000000,
45.042477,25.149758,47.050088,100.315966,44.109207,73.109775,1.824714,49.109141,19.580125,45.042729,25.149970,47.052666,70.000000,
45.042477,25.149758,47.050088,24.173987,8.270125,36.648956,71.688565,-6.424607,51.635376,45.042625,25.149882,47.051605,70.000000,
45.042477,25.149758,47.050088,100.415145,44.119679,72.215017,1.926964,49.085276,19.657408,45.042564,25.149831,47.050980,70.000000,
45.042477,25.149758,47.050088,23.955420,8.635143,35.781593,71.722102,-6.466704,51.631611,45.042528,25.149801,47.050613,70.000000,
45.042477,25.149758,47.050088,100.493038,44.087779,71.541845,1.985212,49.071631,19.701421,45.042507,25.149783,47.050397,70.000000,
45.042477,25.149758,47.050088,23.783332,8.917057,35.148623,71.741220,-6.490696,51.629454,45.042495,25.149772,47.050270,70.000000,
45.042477,25.149758,47.050088,100.551246,44.042006,71.044337,2.018403,49.063839,19.726496,45.042487,25.149766,47.050195,70.000000,
45.042477,25.149758,47.050088,23.652087,9.129089,34.692413,71.752118,-6.504372,51.628221,45.042483,25.149763,47.050151,70.000000,
45.042477,25.149758,47.050088,100.593628,43.996111,70.682080,2.037318,49.059393,19.740785,45.042481,25.149761,47.050125,70.000000,
45.042477,25.149758,47.050088,23.554331,9.285436,34.367045,71.758330,-6.512167,51.627517,45.042479,25.149759,47.050110,70.000000,
45.042477,25.149758,47.050088,100.624034,43.955939,70.421634,2.048100,49.056857,19.748929,45.042478,25.149759,47.050101,70.000000,
45.042477,25.149758,47.050088,23.482854,9.398931,34.137103,71.761871,-6.516610,51.627115,45.042478,25.149758,47.050096,70.000000,
45.042477,25.149758,47.050088,100.645642,43.923251,70.236427,2.054245,49.055411,19.753571,45.042477,25.149758,47.050093,70.000000,
45.042477,25.149758,47.050088,23.431366,9.480269,33.975895,71.763889,-6.519142,51.626886,45.042477,25.149758,47.050091,70.000000,
45.042477,25.149758,47.050088,100.660893,43.897849,70.105964,2.057747,49.054586,19.756217,45.042477,25.149758,47.050090,70.000000,
45.042477,25.149758,47.050088,23.394729,9.537936,33.863670,71.765040,-6.520586,51.626756,45.042477,25.149758,47.050089,70.000000,
45.042477,25.149758,47.050088,100.671594,43.878728,70.014811,2.059744,49.054116,19.757725,45.042477,25.149758,47.050089,70.000000,
45.042477,25.149758,47.050088,23.368925,9.578450,33.786025,71.765696,-6.521409,51.626681,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,100.679063,43.864668,69.951573,2.060882,49.053849,19.758584,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,23.350906,9.606691,33.732598,71.766070,-6.521878,51.626639,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,100.684251,43.854512,69.907967,2.061531,49.053696,19.759074,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,23.338414,9.626246,33.696009,71.766283,-6.522146,51.626614,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,100.687837,43.847279,69.878056,2.061901,49.053609,19.759354,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,23.329808,9.639708,33.671056,71.766404,-6.522298,51.626601,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,100.690304,43.842184,69.857633,2.062112,49.053559,19.759513,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,23.323909,9.648929,33.654101,71.766473,-6.522385,51.626593,45.042477,25.149758,47.050088,70.000000,
45.042477,25.149758,47.050088,100.691996,43.838628,69.843742,2.062232,49.053531,19.759604,45.042477,25.149758,47.050088,70.000000,
