45.042477,25.149758,47.050088,52.176341,24.878922,52.822550,52.152630,24.896845,52.807139,52.183184,24.884739,52.827760,0.030000,
45.042477,25.149758,47.050088,52.166506,24.874328,52.815311,52.119024,24.910096,52.784432,52.180156,24.885939,52.825717,0.030000,
45.042477,25.149758,47.050088,52.156708,24.869755,52.808087,52.085395,24.923291,52.761683,52.177129,24.887138,52.823674,0.030000,
45.042477,25.149758,47.050088,52.146947,24.865204,52.800877,52.051741,24.936430,52.738892,52.174104,24.888335,52.821631,0.030000,
45.042477,25.149758,47.050088,52.137223,24.860674,52.793683,52.018065,24.949511,52.716059,52.171080,24.889532,52.819590,0.030000,
45.042477,25.149758,47.050088,52.127535,24.856166,52.786503,51.984365,24.962534,52.693184,52.168057,24.890728,52.817549,0.030000,
45.042477,25.149758,47.050088,52.117884,24.851679,52.779338,51.950641,24.975500,52.670267,52.165036,24.891923,52.815509,0.030000,
45.042477,25.149758,47.050088,52.108270,24.847213,52.772188,51.916894,24.988407,52.647308,52.162016,24.893116,52.813469,0.030000,
45.042477,25.149758,47.050088,52.098691,24.842768,52.765053,51.883123,25.001256,52.624306,52.158997,24.894309,52.811431,0.030000,
45.042477,25.149758,47.050088,52.089149,24.838345,52.757932,51.849329,25.014045,52.601262,52.155980,24.895500,52.809393,0.030000,
45.042477,25.149758,47.050088,52.079643,24.833942,52.750827,51.815512,25.026774,52.578175,52.152965,24.896691,52.807355,0.030000,
45.042477,25.149758,47.050088,52.070174,24.829561,52.743735,51.781671,25.039444,52.555045,52.149950,24.897880,52.805319,0.030000,
45.042477,25.149758,47.050088,52.060740,24.825201,52.736659,51.747808,25.052053,52.531873,52.146937,24.899068,52.803283,0.030000,
45.042477,25.149758,47.050088,52.051342,24.820861,52.729597,51.713920,25.064601,52.508657,52.143925,24.900256,52.801248,0.030000,
45.042477,25.149758,47.050088,52.041980,24.816542,52.722549,51.680010,25.077087,52.485399,52.140915,24.901442,52.799213,0.030000,
45.042477,25.149758,47.050088,52.032653,24.812245,52.715516,51.646076,25.089512,52.462097,52.137906,24.902627,52.797179,0.030000,
45.042477,25.149758,47.050088,52.023362,24.807968,52.708498,51.612120,25.101875,52.438752,52.134898,24.903811,52.795146,0.030000,
45.042477,25.149758,47.050088,52.014106,24.803712,52.701494,51.578140,25.114175,52.415363,52.131892,24.904994,52.793114,0.030000,
45.042477,25.149758,47.050088,52.004886,24.799476,52.694504,51.544137,25.126411,52.391931,52.128887,24.906176,52.791082,0.030000,
45.042477,25.149758,47.050088,51.995701,24.795261,52.687528,51.510111,25.138584,52.368455,52.125884,24.907357,52.789051,0.030000,
