45.042477,25.149758,47.050088,37.746408,26.048996,47.053453,8.673362,40.469753,20.557381,50.060627,23.764230,52.385627,40.000000,
45.042477,25.149758,47.050088,74.267374,24.643500,57.415077,53.201683,14.510355,47.926330,47.830110,25.075435,50.559445,40.000000,
45.042477,25.149758,47.050088,33.124818,18.181653,44.207483,15.138304,46.616420,30.388622,46.675692,25.481120,49.409946,40.000000,
45.042477,25.149758,47.050088,74.827092,33.800680,59.747611,55.533909,14.205141,51.004146,46.051475,25.549296,48.668825,40.000000,
45.042477,25.149758,47.050088,35.395623,16.316535,43.223428,15.633468,44.507874,29.537350,45.694455,25.504536,48.176659,40.000000,
45.042477,25.149758,47.050088,73.785215,36.784462,58.397955,56.141621,13.020491,50.655789,45.478319,25.432863,47.841759,40.000000,
45.042477,25.149758,47.050088,35.710148,16.316109,41.368876,17.199918,44.137211,30.812829,45.340843,25.364721,47.609874,40.000000,
45.042477,25.149758,47.050088,73.283477,37.889960,56.709663,56.875934,12.201948,50.880880,45.249981,25.308787,47.447447,40.000000,
45.042477,25.149758,47.050088,35.584804,16.689609,39.648771,18.345571,43.607911,31.587960,45.188258,25.265715,47.332828,40.000000,
45.042477,25.149758,47.050088,73.100283,38.418983,55.264551,57.465295,11.485885,50.995939,45.145548,25.233607,47.251568,40.000000,
45.042477,25.149758,47.050088,35.382355,17.122426,38.215020,19.318423,43.169569,32.257654,45.115639,25.210093,47.193793,40.000000,
45.042477,25.149758,47.050088,73.041159,38.717902,54.089890,57.963855,10.881273,51.093015,45.094535,25.193046,47.152642,40.000000,
45.042477,25.149758,47.050088,35.183179,17.518140,37.051126,20.131150,42.790154,32.811660,45.079573,25.180762,47.123300,40.000000,
45.042477,25.149758,47.050088,73.026202,38.905536,53.144065,58.383804,10.369149,51.170431,45.068936,25.171940,47.102364,40.000000,
45.042477,25.149758,47.050088,35.007201,17.853878,36.113488,20.812281,42.464171,33.272945,45.061359,25.165618,47.087420,40.000000,
45.042477,25.149758,47.050088,73.026155,39.031800,52.383514,58.737946,9.935555,51.232856,45.055957,25.161094,47.076750,40.000000,
45.042477,25.149758,47.050088,34.857842,18.130781,35.359383,21.383904,42.184805,33.657839,45.052102,25.157858,47.069131,40.000000,
45.042477,25.149758,47.050088,73.030597,39.120814,51.771513,59.036777,9.568490,51.283473,45.049351,25.155545,47.063689,40.000000,
45.042477,25.149758,47.050088,34.733384,18.356599,34.752613,21.864233,41.945920,33.979650,45.047386,25.153892,47.059803,40.000000,
45.042477,25.149758,47.050088,73.035881,39.185579,51.278431,59.289067,9.257775,51.324736,45.045983,25.152711,47.057027,40.000000,
45.042477,25.149758,47.050088,34.630643,18.539946,34.263826,22.268285,41.742014,34.249196,45.044981,25.151867,47.055044,40.000000,
