45.042477,25.149758,47.050088,58.606878,23.675576,54.080103,58.527244,23.915519,54.034919,58.889309,23.739882,54.193636,0.400000,
45.042477,25.149758,47.050088,58.253739,23.650910,53.934658,58.083519,24.124169,53.838146,58.811824,23.777447,54.159723,0.400000,
45.042477,25.149758,47.050088,57.908070,23.627953,53.791400,57.636005,24.327555,53.637298,58.734779,23.814595,54.125930,0.400000,
45.042477,25.149758,47.050088,57.570116,23.606758,53.650396,57.184644,24.525364,53.432325,58.658174,23.851327,54.092257,0.400000,
45.042477,25.149758,47.050088,57.240111,23.587371,53.511710,56.729382,24.717254,53.223176,58.582005,23.887650,54.058705,0.400000,
45.042477,25.149758,47.050088,56.918276,23.569831,53.375403,56.270170,24.902847,53.009801,58.506271,23.923565,54.025274,0.400000,
45.042477,25.149758,47.050088,56.604816,23.554168,53.241534,55.806960,25.081730,52.792152,58.430969,23.959077,53.991965,0.400000,
45.042477,25.149758,47.050088,56.299918,23.540407,53.110157,55.339716,25.253447,52.570181,58.356097,23.994190,53.958778,0.400000,
45.042477,25.149758,47.050088,56.003749,23.528559,52.981321,54.868407,25.417489,52.343846,58.281653,24.028908,53.925714,0.400000,
45.042477,25.149758,47.050088,55.716450,23.518631,52.855071,54.393015,25.573292,52.113107,58.207634,24.063234,53.892772,0.400000,
45.042477,25.149758,47.050088,55.438139,23.510616,52.731442,53.913539,25.720226,51.877930,58.134040,24.097171,53.859954,0.400000,
45.042477,25.149758,47.050088,55.168903,23.504503,52.610464,53.430000,25.857581,51.638290,58.060867,24.130724,53.827259,0.400000,
45.042477,25.149758,47.050088,54.908803,23.500266,52.492161,52.942447,25.984558,51.394174,57.988113,24.163896,53.794688,0.400000,
45.042477,25.149758,47.050088,54.657868,23.497874,52.376547,52.450967,26.100251,51.145586,57.915777,24.196690,53.762241,0.400000,
45.042477,25.149758,47.050088,54.416096,23.497287,52.263627,51.955700,26.203628,50.892551,57.843855,24.229111,53.729919,0.400000,
45.042477,25.149758,47.050088,54.183455,23.498455,52.153399,51.456853,26.293513,50.635127,57.772347,24.261161,53.697721,0.400000,
45.042477,25.149758,47.050088,53.959884,23.501324,52.045852,50.954729,26.368554,50.373414,57.701249,24.292844,53.665648,0.400000,
45.042477,25.149758,47.050088,53.745290,23.505831,51.940968,50.449757,26.427197,50.107572,57.630560,24.324164,53.633700,0.400000,
45.042477,25.149758,47.050088,53.539555,23.511908,51.838720,49.942537,26.467651,49.837845,57.560278,24.355124,53.601878,0.400000,
45.042477,25.149758,47.050088,53.342536,23.519483,51.739073,49.433904,26.487850,49.564592,57.490400,24.385727,53.570181,0.400000,
45.042477,25.149758,47.050088,53.154063,23.528480,51.641985,48.925011,26.485420,49.288332,57.420925,24.415977,53.538610,0.400000,
45.042477,25.149758,47.050088,52.973948,23.538819,51.547409,48.417442,26.457651,49.009806,57.351849,24.445877,53.507164,0.400000,
45.042477,25.149758,47.050088,52.801982,23.550420,51.455292,47.913362,26.401494,48.730056,57.283172,24.475430,53.475845,0.400000,
