45.042477,25.149758,47.050088,24.471125,-4.890109,36.702087,-31.331712,-63.588450,-90.741790,40.596946,29.340593,45.129170,8000.000000,
45.042477,25.149758,47.050088,-137.731981,-14.974744,141.120905,-92.559974,-53.886455,-53.654794,49.138983,20.983599,48.658186,8000.000000,
45.042477,25.149758,47.050088,-140.331735,-26.929202,138.991147,-115.866389,-40.400305,-46.583210,40.772978,29.097792,45.101711,8000.000000,
45.042477,25.149758,47.050088,-139.988554,-23.931079,138.694479,-125.811843,-32.750155,-46.068632,48.944670,21.188446,48.586811,8000.000000,
45.042477,25.149758,47.050088,-139.875973,-24.599245,137.908120,-130.494424,-28.895702,-46.399766,40.988122,28.908602,45.206008,8000.000000,
45.042477,25.149758,47.050088,-139.752261,-24.434246,137.283210,-132.765249,-26.994711,-46.690582,48.759779,21.383536,48.519691,8000.000000,
45.042477,25.149758,47.050088,-139.634113,-24.457279,136.656987,-133.877774,-26.059173,-46.863465,41.192095,28.728292,45.304330,8000.000000,
45.042477,25.149758,47.050088,-139.523147,-24.437173,136.066308,-134.425075,-25.598332,-46.955756,48.583412,21.568960,48.455120,8000.000000,
45.042477,25.149758,47.050088,-139.417850,-24.426101,135.500770,-134.694811,-25.371109,-47.002986,41.385503,28.556461,45.397039,8000.000000,
45.042477,25.149758,47.050088,-139.318189,-24.412463,134.961035,-134.827864,-25.259008,-47.026705,48.415198,21.745199,48.393041,8000.000000,
45.042477,25.149758,47.050088,-139.223734,-24.398996,134.445331,-134.893523,-25.203686,-47.038513,41.568923,28.392729,45.484488,8000.000000,
45.042477,25.149758,47.050088,-139.134185,-24.385191,133.952545,-134.925930,-25.176379,-47.044366,48.254780,21.912710,48.333391,8000.000000,
45.042477,25.149758,47.050088,-139.049242,-24.371260,133.481505,-134.941927,-25.162899,-47.047262,41.742898,28.236732,45.567007,8000.000000,
45.042477,25.149758,47.050088,-138.968630,-24.357238,133.031137,-134.949824,-25.156245,-47.048692,48.101813,22.071931,48.276107,8000.000000,
45.042477,25.149758,47.050088,-138.892094,-24.343192,132.600425,-134.953722,-25.152960,-47.049399,41.907939,28.088118,45.644902,8000.000000,
45.042477,25.149758,47.050088,-138.819394,-24.329169,132.188414,-134.955647,-25.151339,-47.049748,47.955967,22.223273,48.221124,8000.000000,
45.042477,25.149758,47.050088,-138.750310,-24.315216,131.794203,-134.956597,-25.150538,-47.049920,42.064527,27.946553,45.718458,8000.000000,
45.042477,25.149758,47.050088,-138.684633,-24.301370,131.416941,-134.957066,-25.150143,-47.050005,47.816925,22.367130,48.168375,8000.000000,
45.042477,25.149758,47.050088,-138.622172,-24.287665,131.055827,-134.957297,-25.149948,-47.050047,42.213113,27.811713,45.787938,8000.000000,
45.042477,25.149758,47.050088,-138.562744,-24.274130,130.710101,-134.957412,-25.149851,-47.050068,47.684384,22.503876,48.117792,8000.000000,
45.042477,25.149758,47.050088,-138.506183,-24.260788,130.379047,-134.957468,-25.149804,-47.050078,42.354125,27.683288,45.853589,8000.000000,
45.042477,25.149758,47.050088,-138.452329,-24.247661,130.061987,-134.957496,-25.149780,-47.050083,47.558052,22.633863,48.069306,8000.000000,
45.042477,25.149758,47.050088,-138.401036,-24.234765,129.758278,-134.957510,-25.149769,-47.050086,42.487964,27.560984,45.915642,8000.000000,
45.042477,25.149758,47.050088,-138.352166,-24.222115,129.467311,-134.957516,-25.149763,-47.050087,47.437649,22.757430,48.022850,8000.000000,
45.042477,25.149758,47.050088,-138.305588,-24.209723,129.188510,-134.957520,-25.149760,-47.050088,42.615009,27.444517,45.974311,8000.000000,
