45.042477,25.149758,47.050088,17.379622,5.476326,38.333982,-64.487968,-32.906184,-41.206932,43.644679,28.547665,48.088970,300.000000,
45.042477,25.149758,47.050088,-168.032901,6.230542,115.852873,-138.954346,-49.245730,-30.567285,46.564680,24.144274,48.102535,300.000000,
45.042477,25.149758,47.050088,-104.834817,-35.162778,92.613798,-125.013457,-21.812706,-47.371977,44.478733,25.820826,46.911913,300.000000,
45.042477,25.149758,47.050088,-150.463539,-15.001525,115.162867,-137.410761,-29.023957,-45.014206,45.374273,24.857304,47.216430,300.000000,
45.042477,25.149758,47.050088,-124.822248,-25.534599,106.922388,-133.129886,-23.758329,-47.576992,44.888961,25.306651,46.991180,300.000000,
45.042477,25.149758,47.050088,-142.862382,-22.617106,113.938329,-135.715943,-25.982092,-46.665320,45.122341,25.073992,47.085613,300.000000,
45.042477,25.149758,47.050088,-131.385355,-21.528890,111.662733,-134.540006,-24.767675,-47.211901,45.003320,25.188309,47.033843,300.000000,
45.042477,25.149758,47.050088,-139.173505,-25.415160,113.627143,-135.156631,-25.349326,-46.961565,45.062249,25.130649,47.058590,300.000000,
45.042477,25.149758,47.050088,-134.160162,-20.273922,113.897274,-134.855565,-25.052104,-47.092442,45.032639,25.159354,47.045932,300.000000,
45.042477,25.149758,47.050088,-137.495917,-26.179217,113.987513,-135.007900,-25.199117,-47.028435,45.047408,25.144970,47.052190,300.000000,
45.042477,25.149758,47.050088,-135.429209,-20.212307,115.195000,-134.932184,-25.125211,-47.060796,45.040015,25.152154,47.049043,300.000000,
45.042477,25.149758,47.050088,-136.798868,-26.123182,114.667910,-134.970155,-25.162064,-47.044705,45.043709,25.148560,47.050612,300.000000,
45.042477,25.149758,47.050088,-136.038426,-20.604703,116.087443,-134.951198,-25.143613,-47.052772,45.041861,25.150356,47.049827,300.000000,
45.042477,25.149758,47.050088,-136.551305,-25.782340,115.446140,-134.960683,-25.152832,-47.048744,45.042785,25.149458,47.050219,300.000000,
45.042477,25.149758,47.050088,-136.348352,-21.120683,116.783519,-134.955942,-25.148221,-47.050760,45.042323,25.149907,47.050023,300.000000,
45.042477,25.149758,47.050088,-136.500015,-25.383690,116.213541,-134.958313,-25.150526,-47.049752,45.042554,25.149683,47.050121,300.000000,
45.042477,25.149758,47.050088,-136.520186,-21.622926,117.371119,-134.957128,-25.149373,-47.050256,45.042438,25.149795,47.050072,300.000000,
45.042477,25.149758,47.050088,-136.529583,-25.016131,116.925180,-134.957721,-25.149950,-47.050004,45.042496,25.149739,47.050096,300.000000,
45.042477,25.149758,47.050088,-136.627229,-22.061848,117.888757,-134.957424,-25.149661,-47.050130,45.042467,25.149767,47.050084,300.000000,
45.042477,25.149758,47.050088,-136.588836,-24.708099,117.566794,-134.957572,-25.149806,-47.050067,45.042482,25.149753,47.050090,300.000000,
45.042477,25.149758,47.050088,-136.702972,-22.426172,118.354042,-134.957498,-25.149734,-47.050099,45.042475,25.149760,47.050087,300.000000,
45.042477,25.149758,47.050088,-136.655688,-24.462639,118.137671,-134.957535,-25.149770,-47.050083,45.042478,25.149756,47.050089,300.000000,
45.042477,25.149758,47.050088,-136.762706,-22.720243,118.775646,-134.957517,-25.149752,-47.050091,45.042476,25.149758,47.050088,300.000000,
45.042477,25.149758,47.050088,-136.721015,-24.273102,118.642558,-134.957526,-25.149761,-47.050087,45.042477,25.149757,47.050088,300.000000,
45.042477,25.149758,47.050088,-136.813399,-22.953803,119.158460,-134.957521,-25.149756,-47.050089,45.042477,25.149758,47.050088,300.000000,
45.042477,25.149758,47.050088,-136.781387,-24.130026,119.088002,-134.957524,-25.149758,-47.050088,45.042477,25.149757,47.050088,300.000000,
45.042477,25.149758,47.050088,-136.858231,-23.137547,119.505819,-134.957523,-25.149757,-47.050088,45.042477,25.149758,47.050088,300.000000,
